Composition,
Date Added,2010-03-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #27 chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT113
Original Sample ID,MT-PMJ-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09318
330.0,0.09045
340.0,0.09114
350.0,0.09216
360.0,0.0926
370.0,0.0923
380.0,0.09237
390.0,0.093
400.0,0.09268
410.0,0.09261
420.0,0.09227
430.0,0.09195
440.0,0.09182
450.0,0.09159
460.0,0.09134
470.0,0.09122
480.0,0.0913
490.0,0.09137
500.0,0.09152
510.0,0.09159
520.0,0.0919
530.0,0.09197
540.0,0.09205
550.0,0.09194
560.0,0.09205
570.0,0.09196
580.0,0.09196
590.0,0.09189
600.0,0.09181
610.0,0.09166
620.0,0.09149
630.0,0.09141
640.0,0.09127
650.0,0.09103
660.0,0.09068
670.0,0.09077
680.0,0.09105
690.0,0.09113
700.0,0.09111
710.0,0.09089
720.0,0.09077
730.0,0.09058
740.0,0.09036
750.0,0.09004
760.0,0.08992
770.0,0.08952
780.0,0.08922
790.0,0.0887
800.0,0.08763
810.0,0.08741
820.0,0.08693
830.0,0.08651
840.0,0.08593
850.0,0.0852
860.0,0.08483
870.0,0.08462
880.0,0.08441
890.0,0.08413
900.0,0.08488
910.0,0.08546
920.0,0.08652
930.0,0.08696
940.0,0.08715
950.0,0.08754
960.0,0.08799
970.0,0.08817
980.0,0.08873
990.0,0.08948
1000.0,0.08984
1010.0,0.09048
1020.0,0.09097
1030.0,0.09166
1040.0,0.09211
1050.0,0.0927
1060.0,0.09339
1070.0,0.09379
1080.0,0.09414
1090.0,0.09476
1100.0,0.09517
1110.0,0.0952
1120.0,0.09583
1130.0,0.09604
1140.0,0.09655
1150.0,0.09645
1160.0,0.09684
1170.0,0.09709
1180.0,0.09703
1190.0,0.09764
1200.0,0.09776
1210.0,0.09811
1220.0,0.09835
1230.0,0.09828
1240.0,0.09842
1250.0,0.09882
1260.0,0.09871
1270.0,0.09877
1280.0,0.09897
1290.0,0.09878
1300.0,0.09913
1310.0,0.09958
1320.0,0.09954
1330.0,0.10019
1340.0,0.10007
1350.0,0.10016
1360.0,0.10016
1370.0,0.10006
1380.0,0.10018
1390.0,0.10049
1400.0,0.10049
1410.0,0.10056
1420.0,0.10073
1430.0,0.1007
1440.0,0.1006
1450.0,0.10059
1460.0,0.1006
1470.0,0.10068
1480.0,0.1008
1490.0,0.10073
1500.0,0.10056
1510.0,0.10049
1520.0,0.10038
1530.0,0.10022
1540.0,0.10028
1550.0,0.09974
1560.0,0.09987
1570.0,0.09972
1580.0,0.10003
1590.0,0.09971
1600.0,0.0995
1610.0,0.09951
1620.0,0.09925
1630.0,0.09935
1640.0,0.09899
1650.0,0.09851
1660.0,0.09793
1670.0,0.09779
1680.0,0.09793
1690.0,0.09804
1700.0,0.0977
1710.0,0.09813
1720.0,0.0983
1730.0,0.09815
1740.0,0.09804
1750.0,0.09831
1760.0,0.09821
1770.0,0.09821
1780.0,0.09802
1790.0,0.09864
1800.0,0.09886
1810.0,0.09874
1820.0,0.09885
1830.0,0.09913
1840.0,0.09912
1850.0,0.09921
1860.0,0.09907
1870.0,0.09916
1880.0,0.09909
1890.0,0.09908
1900.0,0.09927
1910.0,0.09956
1920.0,0.09951
1930.0,0.09958
1940.0,0.09981
1950.0,0.10005
1960.0,0.10016
1970.0,0.10015
1980.0,0.10032
1990.0,0.10031
2000.0,0.10012
2010.0,0.10051
2020.0,0.10096
2030.0,0.10099
2040.0,0.10109
2050.0,0.10126
2060.0,0.10122
2070.0,0.10161
2080.0,0.10161
2090.0,0.10198
2100.0,0.10241
2110.0,0.10261
2120.0,0.1027
2130.0,0.10227
2140.0,0.10219
2150.0,0.10277
2160.0,0.10267
2170.0,0.1033
2180.0,0.10349
2190.0,0.1039
2200.0,0.10321
2210.0,0.10371
2220.0,0.10385
2230.0,0.10388
2240.0,0.1046
2250.0,0.10515
2260.0,0.1051
2270.0,0.10513
2280.0,0.10546
2290.0,0.10535
2300.0,0.106
2310.0,0.10578
2320.0,0.10564
2330.0,0.10643
2340.0,0.10607
2350.0,0.10632
2360.0,0.10606
2370.0,0.10618
2380.0,0.10638
2390.0,0.107
2400.0,0.10711
2410.0,0.10723
2420.0,0.10733
2430.0,0.10714
2440.0,0.10709
2450.0,0.10714
2460.0,0.1072
2470.0,0.10733
2480.0,0.10773
2490.0,0.10716
2500.0,0.10706
2510.0,0.10749
2520.0,0.10753
2530.0,0.1067
2540.0,0.1068
2550.0,0.10792
