Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Graves Nunataks, Antarctica "
Minimum Wavelength,833
Sample Name,"GRA 06100,94 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP254
Original Sample ID,MP-TXH-254
Viewing Geometry,unknown
Wavelength,Response
833.34,0.029897
833.47,0.029962
833.6,0.030048
833.74,0.029995
833.87,0.030147
834.01,0.030418
834.14,0.030222
834.27,0.029924
834.41,0.029868
834.54,0.029936
834.68,0.030059
834.81,0.029752
834.95,0.029945
835.08,0.030105
835.22,0.029941
835.35,0.029902
835.48,0.030015
835.62,0.030366
835.75,0.030374
835.89,0.02984
836.02,0.02923
836.16,0.029482
836.29,0.029689
836.43,0.029607
836.56,0.030199
836.7,0.030364
836.83,0.030204
836.97,0.029855
837.1,0.029546
837.24,0.029821
837.37,0.030053
837.51,0.029904
837.64,0.029834
837.78,0.02988
837.92,0.029717
838.05,0.030075
838.19,0.029929
838.32,0.030041
838.46,0.030323
838.59,0.029998
838.73,0.029923
838.86,0.030209
839.0,0.029854
839.14,0.029725
839.27,0.029805
839.41,0.029818
839.54,0.029806
839.68,0.029965
839.82,0.030084
839.95,0.029873
840.09,0.029828
840.22,0.030153
840.36,0.029985
840.5,0.029938
840.63,0.029839
840.77,0.029566
840.9,0.029739
841.04,0.03019
841.18,0.030136
841.31,0.030203
841.45,0.030491
841.59,0.030387
841.72,0.030118
841.86,0.030126
842.0,0.030014
842.13,0.030244
842.27,0.030352
842.41,0.029937
842.54,0.029879
842.68,0.029759
842.82,0.029684
842.96,0.029956
843.09,0.030398
843.23,0.030358
843.37,0.030068
843.5,0.030065
843.64,0.029806
843.78,0.029713
843.92,0.029877
844.05,0.030008
844.19,0.030055
844.33,0.030375
844.47,0.029808
844.6,0.029282
844.74,0.029823
844.88,0.03016
845.02,0.0301
845.15,0.030145
845.29,0.030276
845.43,0.030269
845.57,0.03004
845.71,0.029955
845.84,0.029752
845.98,0.029814
846.12,0.029981
846.26,0.029995
846.4,0.030083
846.53,0.030283
846.67,0.030228
846.81,0.030042
846.95,0.029636
847.09,0.029865
847.23,0.029955
847.36,0.029615
847.5,0.029732
847.64,0.030138
847.78,0.030302
847.92,0.030165
848.06,0.029922
848.2,0.029925
848.33,0.029946
848.47,0.029742
848.61,0.029843
848.75,0.029963
848.89,0.0298
849.03,0.030129
849.17,0.03011
849.31,0.029883
849.45,0.029983
849.59,0.029832
849.72,0.029508
849.86,0.029659
850.0,0.029981
850.14,0.02995
850.28,0.029861
850.42,0.030165
850.56,0.030353
850.7,0.030506
850.84,0.030275
850.98,0.03003
851.12,0.030147
851.26,0.030039
851.4,0.029767
851.54,0.029791
851.68,0.029767
851.82,0.029778
851.96,0.029897
852.1,0.030311
852.24,0.030232
852.38,0.02968
852.52,0.029465
852.66,0.029602
852.8,0.029635
852.94,0.029331
853.08,0.029552
853.22,0.02972
853.36,0.029508
853.5,0.029442
853.64,0.029044
853.78,0.029185
853.92,0.02961
854.06,0.029539
854.2,0.029603
854.35,0.029642
854.49,0.029717
854.63,0.029856
854.77,0.029928
854.91,0.02997
855.05,0.029928
855.19,0.02975
855.33,0.029859
855.47,0.029638
855.61,0.029476
855.76,0.029965
855.9,0.029913
856.04,0.029991
856.18,0.029949
856.32,0.02953
856.46,0.02964
856.6,0.029469
856.75,0.029342
856.89,0.029436
857.03,0.029692
857.17,0.029996
857.31,0.029756
857.45,0.029477
857.6,0.029498
857.74,0.029456
857.88,0.029425
858.02,0.029527
858.16,0.029614
858.31,0.029539
858.45,0.029196
858.59,0.029025
858.73,0.029354
858.87,0.02962
859.02,0.029491
859.16,0.029565
859.3,0.029569
859.44,0.029383
859.59,0.029213
859.73,0.029046
859.87,0.029143
860.01,0.029044
860.16,0.029494
860.3,0.029959
860.44,0.029397
860.58,0.028847
860.73,0.029321
860.87,0.029784
861.01,0.029782
861.16,0.029669
861.3,0.029359
861.44,0.029017
861.59,0.029132
861.73,0.029243
861.87,0.029082
862.02,0.028952
862.16,0.029029
862.3,0.02935
862.45,0.029627
862.59,0.029708
862.73,0.029656
862.88,0.029489
863.02,0.029268
863.16,0.02897
863.31,0.029316
863.45,0.029741
863.6,0.02967
863.74,0.029413
863.88,0.029404
864.03,0.029343
864.17,0.029381
864.31,0.029569
864.46,0.029446
864.6,0.029381
864.75,0.029414
864.89,0.029474
865.04,0.029328
865.18,0.029358
865.32,0.029509
865.47,0.029756
865.61,0.029894
865.76,0.029901
865.9,0.029559
866.05,0.029383
866.19,0.029167
866.34,0.029078
866.48,0.02938
866.63,0.029469
866.77,0.029408
866.92,0.02937
867.06,0.029106
867.21,0.029316
867.35,0.029536
867.5,0.029166
867.64,0.028864
867.79,0.029266
867.93,0.029358
868.08,0.029272
868.22,0.029478
868.37,0.029617
868.51,0.029513
868.66,0.02952
868.8,0.029634
868.95,0.029494
869.1,0.029537
869.24,0.029542
869.39,0.028984
869.53,0.028511
869.68,0.029081
869.83,0.029649
869.97,0.029526
870.12,0.029503
870.26,0.029149
870.41,0.029232
870.56,0.029543
870.7,0.029552
870.85,0.029255
870.99,0.029023
871.14,0.029103
871.29,0.029262
871.43,0.029457
871.58,0.02942
871.73,0.029466
871.87,0.029152
872.02,0.028987
872.17,0.029066
872.31,0.028878
