Composition,
Date Added,1991-09-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Olivine 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,C-Powdered melted/fused grains  
Sample ID,CCMS42
Original Sample ID,MS-CMP-042-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12378
305.0,0.13395
310.0,0.13793
315.0,0.14274
320.0,0.14927
325.0,0.15588
330.0,0.16318
335.0,0.17095
340.0,0.17645
345.0,0.18233
350.0,0.18768
355.0,0.19192
360.0,0.19715
365.0,0.19922
370.0,0.20221
375.0,0.20417
380.0,0.2066
385.0,0.20726
390.0,0.20879
395.0,0.20836
400.0,0.20889
405.0,0.21083
410.0,0.21276
415.0,0.21258
420.0,0.21317
425.0,0.21446
430.0,0.21547
435.0,0.21698
440.0,0.21837
445.0,0.21907
450.0,0.21973
455.0,0.22102
460.0,0.22202
465.0,0.22295
470.0,0.22451
475.0,0.22566
480.0,0.22698
485.0,0.22773
490.0,0.22878
495.0,0.23001
500.0,0.23097
505.0,0.23234
510.0,0.23348
515.0,0.23495
520.0,0.23537
525.0,0.23612
530.0,0.23746
535.0,0.23812
540.0,0.23876
545.0,0.23935
550.0,0.24026
555.0,0.24113
560.0,0.24199
565.0,0.2428
570.0,0.24355
575.0,0.24462
580.0,0.24555
585.0,0.24638
590.0,0.24731
595.0,0.24811
600.0,0.24917
605.0,0.25073
610.0,0.25136
615.0,0.25224
620.0,0.25335
625.0,0.25403
630.0,0.255
635.0,0.25624
640.0,0.25698
645.0,0.25843
650.0,0.25976
655.0,0.26089
660.0,0.26185
665.0,0.26318
670.0,0.26441
675.0,0.26546
680.0,0.26639
685.0,0.26781
690.0,0.26864
695.0,0.26994
700.0,0.27121
705.0,0.27204
710.0,0.27248
715.0,0.27394
720.0,0.27405
725.0,0.27492
730.0,0.27548
735.0,0.27608
740.0,0.27614
745.0,0.27721
750.0,0.27691
755.0,0.27685
760.0,0.27599
765.0,0.27474
770.0,0.27513
775.0,0.27492
780.0,0.27486
785.0,0.27434
790.0,0.27425
795.0,0.27388
800.0,0.27394
805.0,0.27358
810.0,0.27291
815.0,0.27246
820.0,0.27197
825.0,0.27148
830.0,0.2711
835.0,0.27054
840.0,0.26991
845.0,0.26886
850.0,0.26833
855.0,0.26745
860.0,0.26829
865.0,0.26804
870.0,0.26683
875.0,0.2664
880.0,0.26641
885.0,0.26594
890.0,0.26455
895.0,0.26349
900.0,0.2633
905.0,0.26204
910.0,0.26158
915.0,0.26055
920.0,0.25939
925.0,0.25846
930.0,0.2572
935.0,0.25648
940.0,0.25489
945.0,0.25337
950.0,0.2525
955.0,0.25229
960.0,0.25107
965.0,0.2488
970.0,0.24748
975.0,0.24568
980.0,0.24456
985.0,0.24323
990.0,0.242
995.0,0.24075
1000.0,0.23883
1005.0,0.23794
1010.0,0.2367
1015.0,0.23569
1020.0,0.23472
1025.0,0.23445
1030.0,0.23344
1035.0,0.23221
1040.0,0.2316
1045.0,0.23167
1050.0,0.23075
1055.0,0.23115
1060.0,0.23042
1065.0,0.22962
1070.0,0.23015
1075.0,0.22979
1080.0,0.23049
1085.0,0.23072
1090.0,0.23123
1095.0,0.23087
1100.0,0.23152
1105.0,0.23159
1110.0,0.23313
1115.0,0.23318
1120.0,0.23321
1125.0,0.23357
1130.0,0.23449
1135.0,0.23461
1140.0,0.23481
1145.0,0.23547
1150.0,0.23543
1155.0,0.2357
1160.0,0.23619
1165.0,0.23622
1170.0,0.2368
1175.0,0.23632
1180.0,0.23688
1185.0,0.23672
1190.0,0.23699
1195.0,0.23734
1200.0,0.24021
1205.0,0.24012
1210.0,0.24074
1215.0,0.24039
1220.0,0.24019
1225.0,0.2405
1230.0,0.24037
1235.0,0.24013
1240.0,0.24006
1245.0,0.24071
1250.0,0.24035
1255.0,0.24027
1260.0,0.24008
1265.0,0.24085
1270.0,0.2414
1275.0,0.24159
1280.0,0.24159
1285.0,0.24142
1290.0,0.24163
1295.0,0.24174
1300.0,0.24196
1305.0,0.2428
1310.0,0.24349
1315.0,0.24362
1320.0,0.24376
1325.0,0.2439
1330.0,0.24444
1335.0,0.24473
1340.0,0.24528
1345.0,0.24565
1350.0,0.24484
1355.0,0.24371
1360.0,0.2438
1365.0,0.24243
1370.0,0.24337
1375.0,0.24454
1380.0,0.24509
1385.0,0.24853
1390.0,0.2483
1395.0,0.24946
1400.0,0.24909
1405.0,0.24898
1410.0,0.25022
1415.0,0.25097
1420.0,0.25133
1425.0,0.25194
1430.0,0.25175
1435.0,0.25169
1440.0,0.25251
1445.0,0.25291
1450.0,0.25356
1455.0,0.25387
1460.0,0.25393
1465.0,0.25421
1470.0,0.25469
1475.0,0.25518
1480.0,0.25459
1485.0,0.25548
1490.0,0.25538
1495.0,0.25551
1500.0,0.25573
1505.0,0.25639
1510.0,0.25616
1515.0,0.25662
1520.0,0.25647
1525.0,0.25735
1530.0,0.2566
1535.0,0.25743
