Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lincoln Co., Tennessee"
Minimum Wavelength,350
Sample Name,Petersburg
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Petersburg Meteorite (AHOW), Howardite (AHOW)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"V. v. rare rust   Fell Aug. 5, 1855 "
Sample ID,MGP055
Original Sample ID,MR-MJG-097
Viewing Geometry,unknown
Wavelength,Response
350.0,0.130906
355.0,0.136476
360.0,0.142395
365.0,0.148313
370.0,0.154232
375.0,0.159802
380.0,0.164328
385.0,0.168854
390.0,0.173032
395.0,0.17721
400.0,0.18104
405.0,0.184869
410.0,0.188003
415.0,0.191484
420.0,0.193921
425.0,0.196358
430.0,0.198447
435.0,0.200884
440.0,0.20367
445.0,0.205758
450.0,0.207499
455.0,0.209588
460.0,0.211329
465.0,0.21307
470.0,0.214114
475.0,0.215159
480.0,0.216203
485.0,0.217596
490.0,0.21864
495.0,0.218988
500.0,0.218988
505.0,0.219685
510.0,0.221773
515.0,0.225255
520.0,0.228388
525.0,0.230477
530.0,0.23187
535.0,0.232566
540.0,0.232566
545.0,0.233263
550.0,0.234307
555.0,0.236048
560.0,0.237788
565.0,0.239181
570.0,0.239877
575.0,0.240574
580.0,0.240922
585.0,0.241966
590.0,0.243011
595.0,0.244055
600.0,0.244752
605.0,0.245448
610.0,0.246492
615.0,0.247537
620.0,0.248581
625.0,0.249974
630.0,0.251018
635.0,0.252063
640.0,0.253107
645.0,0.254152
650.0,0.255196
655.0,0.256589
660.0,0.257981
665.0,0.259374
670.0,0.260418
675.0,0.261811
680.0,0.263204
685.0,0.264596
690.0,0.265641
695.0,0.266337
700.0,0.267033
705.0,0.268078
710.0,0.268774
715.0,0.269122
720.0,0.26947
725.0,0.26947
730.0,0.269122
735.0,0.268774
740.0,0.268078
745.0,0.267033
750.0,0.265641
755.0,0.2639
760.0,0.261463
765.0,0.258678
770.0,0.255196
775.0,0.251366
780.0,0.247537
785.0,0.243011
790.0,0.238485
795.0,0.233611
800.0,0.22804
805.0,0.22247
810.0,0.216899
815.0,0.211329
820.0,0.205758
825.0,0.200188
830.0,0.194618
835.0,0.189395
840.0,0.184521
845.0,0.180343
850.0,0.175817
855.0,0.172336
860.0,0.168506
865.0,0.165373
870.0,0.162587
875.0,0.159802
880.0,0.157365
885.0,0.154928
890.0,0.153535
895.0,0.152491
900.0,0.151447
905.0,0.15075
910.0,0.150402
915.0,0.150054
920.0,0.150054
925.0,0.150402
930.0,0.151098
935.0,0.151795
940.0,0.152839
945.0,0.154232
950.0,0.155624
955.0,0.157017
960.0,0.158758
965.0,0.160847
970.0,0.163632
975.0,0.166417
980.0,0.169202
985.0,0.172336
990.0,0.175817
995.0,0.179299
1000.0,0.183477
1005.0,0.187306
1010.0,0.191484
1015.0,0.195662
1020.0,0.200188
1025.0,0.204714
1030.0,0.20924
1035.0,0.214114
1040.0,0.218988
1045.0,0.223514
1050.0,0.228388
1055.0,0.233263
1060.0,0.238485
1065.0,0.243011
1070.0,0.24684
1075.0,0.249626
1080.0,0.252411
1085.0,0.255892
1090.0,0.26007
1095.0,0.264248
1100.0,0.268078
1105.0,0.271908
1110.0,0.275041
1115.0,0.277826
1120.0,0.280611
1125.0,0.283048
1130.0,0.285485
1135.0,0.287574
1140.0,0.290011
1145.0,0.291752
1150.0,0.293493
1155.0,0.294886
1160.0,0.296278
1165.0,0.297671
1170.0,0.299063
1175.0,0.300108
1180.0,0.301152
1185.0,0.302197
1190.0,0.303241
1195.0,0.303938
1200.0,0.304982
1205.0,0.306027
1210.0,0.306723
1215.0,0.307767
1220.0,0.308464
1225.0,0.30916
1230.0,0.310204
1235.0,0.311249
1240.0,0.312293
1245.0,0.313338
1250.0,0.314382
1255.0,0.315078
1260.0,0.316123
1265.0,0.316819
1270.0,0.317864
1275.0,0.31856
1280.0,0.319604
1285.0,0.320649
1290.0,0.321693
1295.0,0.322738
1300.0,0.323434
1305.0,0.324479
1310.0,0.325175
1315.0,0.326219
1320.0,0.326916
1325.0,0.327612
1330.0,0.328656
1335.0,0.329353
1340.0,0.330049
1345.0,0.330397
1350.0,0.330397
1355.0,0.330397
1360.0,0.330397
1365.0,0.330397
1370.0,0.330397
1375.0,0.330397
1380.0,0.330397
1385.0,0.330397
1390.0,0.330397
1395.0,0.330397
1400.0,0.330049
1405.0,0.330049
1410.0,0.329701
1415.0,0.329353
1420.0,0.328656
1425.0,0.32796
1430.0,0.327264
1435.0,0.326219
1440.0,0.325523
1445.0,0.324827
1450.0,0.323782
1455.0,0.322738
1460.0,0.321345
1465.0,0.319953
1470.0,0.31856
1475.0,0.316819
1480.0,0.315427
1485.0,0.314034
1490.0,0.312293
1495.0,0.310552
1500.0,0.308812
1505.0,0.306723
1510.0,0.30533
1515.0,0.303241
1520.0,0.3015
1525.0,0.299063
1530.0,0.296975
1535.0,0.294886
1540.0,0.292797
1545.0,0.29036
1550.0,0.288271
1555.0,0.286182
1560.0,0.284093
1565.0,0.281656
1570.0,0.279567
1575.0,0.277478
1580.0,0.275041
1585.0,0.272604
1590.0,0.270167
1595.0,0.268426
1600.0,0.266337
1605.0,0.2639
1610.0,0.261811
1615.0,0.259722
1620.0,0.257285
1625.0,0.254848
1630.0,0.252759
1635.0,0.25067
1640.0,0.248233
1645.0,0.246144
1650.0,0.244055
1655.0,0.241618
1660.0,0.239529
1665.0,0.237788
1670.0,0.2357
1675.0,0.233611
1680.0,0.231522
1685.0,0.229433
1690.0,0.227692
1695.0,0.225255
1700.0,0.223514
1705.0,0.221773
1710.0,0.220381
1715.0,0.21864
1720.0,0.216551
1725.0,0.21481
1730.0,0.21307
1735.0,0.211677
1740.0,0.209936
1745.0,0.208196
1750.0,0.206803
1755.0,0.20541
1760.0,0.204018
1765.0,0.202625
1770.0,0.201581
1775.0,0.200188
1780.0,0.198795
1785.0,0.197403
1790.0,0.196358
1795.0,0.195314
1800.0,0.194269
1805.0,0.193225
1810.0,0.19218
1815.0,0.190788
1820.0,0.189743
1825.0,0.188699
1830.0,0.187654
1835.0,0.18661
1840.0,0.185566
1845.0,0.184869
1850.0,0.184173
1855.0,0.183128
1860.0,0.182084
1865.0,0.18104
1870.0,0.180343
1875.0,0.179995
1880.0,0.179299
1885.0,0.178602
1890.0,0.178254
1895.0,0.177558
1900.0,0.17721
1905.0,0.176862
1910.0,0.176514
1915.0,0.175817
1920.0,0.175469
1925.0,0.175121
1930.0,0.175121
1935.0,0.175121
1940.0,0.174773
1945.0,0.174425
1950.0,0.174425
