Composition,
Date Added,1985-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Taos Basalt 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CBRS12
Original Sample ID,RS-CMP-012
Viewing Geometry,-20.0° / -35.0°
Wavelength,Response
400.0,62.18
410.0,65.64
420.0,69.38
430.0,73.91
440.0,78.79
450.0,83.8
460.0,88.99
470.0,93.68
480.0,97.7
490.0,103.42
500.0,112.05
510.0,121.15
520.0,131.45
530.0,144.04
540.0,156.44
550.0,168.73
560.0,181.66
570.0,194.55
580.0,206.73
590.0,218.72
600.0,229.03
610.0,237.01
620.0,243.55
630.0,248.82
640.0,252.97
650.0,258.12
660.0,262.82
670.0,268.85
680.0,274.1
690.0,278.02
700.0,281.29
710.0,283.46
720.0,284.3
730.0,286.0
740.0,285.08
750.0,285.16
760.0,284.57
770.0,283.53
780.0,282.17
790.0,279.85
800.0,278.69
810.0,276.62
820.0,274.14
830.0,271.07
840.0,267.95
850.0,264.82
860.0,261.08
870.0,255.79
880.0,251.6
890.0,247.38
900.0,243.6
910.0,239.89
920.0,235.6
930.0,231.07
940.0,228.03
950.0,225.35
960.0,222.7
970.0,220.56
980.0,219.52
990.0,218.3
1000.0,216.58
1010.0,215.42
1020.0,214.95
1030.0,215.38
1040.0,214.47
1050.0,214.93
1060.0,215.22
1070.0,216.19
1080.0,216.69
1090.0,215.6
1100.0,216.73
1110.0,217.22
1120.0,216.3
1130.0,216.06
1140.0,216.27
1150.0,216.33
1160.0,214.57
1170.0,214.2
1180.0,213.53
1190.0,210.84
1200.0,211.58
1210.0,211.6
1220.0,210.15
1230.0,208.76
1240.0,209.16
1250.0,208.57
1260.0,207.55
1270.0,207.24
1280.0,207.85
1290.0,206.7
1300.0,206.11
1310.0,205.67
1320.0,203.98
1330.0,204.49
1340.0,206.78
1350.0,205.4
1360.0,203.78
1370.0,203.28
1380.0,203.86
1390.0,203.28
1400.0,200.7
1410.0,199.12
1420.0,199.47
1430.0,199.07
1440.0,199.58
1450.0,200.37
1460.0,200.41
1470.0,201.33
1480.0,202.14
1490.0,202.68
1500.0,203.43
1510.0,203.43
1520.0,204.37
1530.0,204.78
1540.0,204.11
1550.0,206.01
1560.0,205.87
1570.0,206.41
1580.0,206.49
1590.0,207.18
1600.0,207.01
1610.0,205.77
1620.0,206.29
1630.0,208.52
1640.0,207.74
1650.0,207.56
1660.0,208.81
1670.0,208.56
1680.0,209.21
1690.0,209.69
1700.0,210.12
1710.0,211.24
1720.0,211.51
1730.0,212.86
1740.0,211.45
1750.0,210.74
1760.0,213.25
1770.0,212.78
1780.0,213.14
1790.0,213.32
1800.0,213.02
1810.0,213.8
1820.0,213.78
1830.0,214.32
1840.0,213.94
1850.0,215.42
1860.0,215.31
1870.0,215.26
1880.0,212.99
1890.0,211.06
1900.0,200.74
1910.0,187.09
1920.0,192.27
1930.0,196.54
1940.0,201.65
1950.0,201.98
1960.0,204.58
1970.0,207.78
1980.0,209.98
1990.0,211.62
2000.0,210.61
2010.0,212.42
2020.0,215.9
2030.0,217.76
2040.0,221.74
2050.0,219.9
2060.0,220.26
2070.0,219.15
2080.0,221.21
2090.0,222.13
2100.0,222.55
2110.0,221.63
2120.0,222.33
2130.0,224.37
2140.0,225.08
2150.0,223.36
2160.0,226.5
2170.0,229.41
2180.0,226.88
2190.0,230.89
2200.0,228.73
2210.0,228.46
2220.0,231.31
2230.0,231.74
2240.0,229.67
2250.0,230.58
2260.0,229.41
2270.0,226.92
2280.0,222.31
2290.0,219.49
2300.0,216.38
2310.0,220.61
2320.0,225.32
2330.0,227.67
2340.0,229.09
2350.0,230.08
2360.0,224.66
2370.0,220.93
2380.0,221.73
2390.0,221.41
2400.0,224.68
2410.0,224.39
2420.0,222.67
2430.0,224.36
2440.0,219.95
2450.0,220.79
2460.0,216.55
2470.0,215.89
2480.0,213.74
2490.0,214.82
2500.0,214.59
2510.0,216.18
2520.0,210.96
2530.0,211.37
2540.0,213.38
2550.0,214.63
2560.0,211.39
2570.0,209.18
2580.0,209.77
2590.0,210.58
2600.0,210.13
