Composition,
Date Added,2006-02-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,320
Sample Name,Ferrihydrite #S23-1 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S23-1 from A. Scheinost  
Sample ID,C2JB254
Original Sample ID,JB-JLB-254
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02715
325.0,0.02786
330.0,0.02632
335.0,0.02569
340.0,0.02516
345.0,0.02585
350.0,0.02538
355.0,0.02534
360.0,0.02567
365.0,0.02571
370.0,0.02604
375.0,0.026
380.0,0.02605
385.0,0.02622
390.0,0.02668
395.0,0.02712
400.0,0.02635
405.0,0.026
410.0,0.02601
415.0,0.02597
420.0,0.02627
425.0,0.02645
430.0,0.02677
435.0,0.02714
440.0,0.02746
445.0,0.02796
450.0,0.02845
455.0,0.02888
460.0,0.0293
465.0,0.02967
470.0,0.0301
475.0,0.03061
480.0,0.03099
485.0,0.03167
490.0,0.03242
495.0,0.03342
500.0,0.03449
505.0,0.0358
510.0,0.03731
515.0,0.03895
520.0,0.04077
525.0,0.04289
530.0,0.04518
535.0,0.04779
540.0,0.05044
545.0,0.05354
550.0,0.05685
555.0,0.06068
560.0,0.06479
565.0,0.06949
570.0,0.07445
575.0,0.08031
580.0,0.08655
585.0,0.09363
590.0,0.101
595.0,0.10899
600.0,0.11743
605.0,0.12631
610.0,0.1354
615.0,0.1448
620.0,0.15429
625.0,0.16395
630.0,0.17343
635.0,0.18336
640.0,0.19265
645.0,0.20175
650.0,0.21113
655.0,0.2204
660.0,0.22922
665.0,0.23822
670.0,0.24731
675.0,0.25635
680.0,0.26566
685.0,0.27498
690.0,0.28411
695.0,0.29342
700.0,0.3028
705.0,0.31194
710.0,0.3208
715.0,0.32958
720.0,0.33836
725.0,0.34689
730.0,0.35485
735.0,0.36227
740.0,0.36936
745.0,0.37574
750.0,0.38149
755.0,0.38653
760.0,0.39096
765.0,0.39509
770.0,0.39821
775.0,0.40093
780.0,0.4028
785.0,0.40441
790.0,0.40617
795.0,0.40663
800.0,0.40736
805.0,0.40706
810.0,0.40725
815.0,0.40654
820.0,0.40722
825.0,0.40539
830.0,0.40586
835.0,0.40441
840.0,0.40326
845.0,0.40337
850.0,0.4019
855.0,0.39995
860.0,0.39889
865.0,0.39824
870.0,0.39646
875.0,0.39586
880.0,0.39555
885.0,0.39504
890.0,0.39508
895.0,0.39387
900.0,0.39318
905.0,0.39346
910.0,0.39419
915.0,0.39534
920.0,0.39416
925.0,0.39418
930.0,0.39456
935.0,0.39547
940.0,0.39649
945.0,0.39698
950.0,0.39774
955.0,0.39889
960.0,0.40026
965.0,0.40142
970.0,0.4028
975.0,0.40405
980.0,0.40638
985.0,0.40784
990.0,0.40997
995.0,0.41143
1000.0,0.41358
1005.0,0.41499
1010.0,0.41839
1015.0,0.42049
1020.0,0.42353
1025.0,0.42575
1030.0,0.42858
1035.0,0.43136
1040.0,0.43506
1045.0,0.43791
1050.0,0.44141
1055.0,0.44451
1060.0,0.44768
1065.0,0.45145
1070.0,0.45478
1075.0,0.45904
1080.0,0.46313
1085.0,0.46675
1090.0,0.47126
1095.0,0.47565
1100.0,0.47939
1105.0,0.48431
1110.0,0.48826
1115.0,0.49372
1120.0,0.49808
1125.0,0.50342
1130.0,0.50868
1135.0,0.51326
1140.0,0.51883
1145.0,0.52387
1150.0,0.52877
1155.0,0.53387
1160.0,0.53982
1165.0,0.54412
1170.0,0.55095
1175.0,0.55648
1180.0,0.56187
1185.0,0.56752
1190.0,0.57283
1195.0,0.57932
1200.0,0.58524
1205.0,0.59198
1210.0,0.59728
1215.0,0.60311
1220.0,0.60867
1225.0,0.61363
1230.0,0.62088
1235.0,0.62658
1240.0,0.63248
1245.0,0.63848
1250.0,0.6443
1255.0,0.6499
1260.0,0.65617
1265.0,0.66134
1270.0,0.66723
1275.0,0.67253
1280.0,0.67799
1285.0,0.68336
1290.0,0.68877
1295.0,0.69427
1300.0,0.70043
1305.0,0.70621
1310.0,0.7109
1315.0,0.71594
1320.0,0.72165
1325.0,0.72722
1330.0,0.73146
1335.0,0.73618
1340.0,0.7414
1345.0,0.74581
1350.0,0.74986
1355.0,0.75437
1360.0,0.75813
