Composition,
Date Added,2008-10-28
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,280
Sample Name,Copiapite from Rio Tinto >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Heated Copiapite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB787C
Original Sample ID,JB-JLB-787-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0509
285.0,0.04089
290.0,0.0381
295.0,0.03716
300.0,0.03679
305.0,0.03646
310.0,0.03659
315.0,0.03703
320.0,0.03782
325.0,0.03896
330.0,0.04051
335.0,0.04282
340.0,0.0463
345.0,0.05178
350.0,0.06023
355.0,0.0729
360.0,0.09105
365.0,0.11728
370.0,0.15013
375.0,0.1885
380.0,0.23125
385.0,0.27562
390.0,0.32178
395.0,0.37477
400.0,0.43436
405.0,0.47587
410.0,0.49187
415.0,0.48673
420.0,0.46893
425.0,0.4427
430.0,0.42223
435.0,0.44708
440.0,0.49725
445.0,0.53666
450.0,0.56934
455.0,0.59542
460.0,0.62024
465.0,0.64312
470.0,0.66536
475.0,0.68588
480.0,0.70372
485.0,0.71847
490.0,0.73001
495.0,0.73642
500.0,0.73988
505.0,0.74264
510.0,0.74265
515.0,0.74106
520.0,0.74085
525.0,0.74071
530.0,0.73985
535.0,0.74187
540.0,0.74228
545.0,0.74423
550.0,0.74651
555.0,0.75046
560.0,0.75411
565.0,0.7574
570.0,0.76259
575.0,0.76619
580.0,0.77115
585.0,0.77495
590.0,0.78019
595.0,0.78481
600.0,0.78896
605.0,0.7935
610.0,0.79883
615.0,0.80343
620.0,0.80809
625.0,0.81191
630.0,0.81638
635.0,0.81878
640.0,0.82215
645.0,0.82427
650.0,0.82539
655.0,0.8276
660.0,0.82626
665.0,0.82658
670.0,0.82526
675.0,0.82309
680.0,0.82094
685.0,0.8182
690.0,0.81471
695.0,0.81122
700.0,0.80767
705.0,0.8041
710.0,0.80036
715.0,0.79554
720.0,0.79104
725.0,0.78666
730.0,0.78171
735.0,0.77803
740.0,0.77271
745.0,0.76887
750.0,0.76357
755.0,0.76112
760.0,0.75669
765.0,0.75439
770.0,0.74945
775.0,0.74732
780.0,0.74443
785.0,0.74242
790.0,0.73975
795.0,0.73798
800.0,0.73601
805.0,0.73541
810.0,0.73328
815.0,0.73234
820.0,0.73126
825.0,0.73148
830.0,0.73113
835.0,0.7307
840.0,0.73118
845.0,0.73124
850.0,0.73165
855.0,0.73284
860.0,0.73468
865.0,0.7357
870.0,0.73687
875.0,0.73741
880.0,0.73952
885.0,0.74133
