Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hydronium jarosite R10101 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB81
Original Sample ID,JB-JLB-B81
Viewing Geometry,
Wavelength,Response
300.0,42.5
305.0,40.75
310.0,38.01
315.0,37.88
320.0,37.05
325.0,37.17
330.0,36.64
335.0,37.1
340.0,37.15
345.0,37.97
350.0,37.7
355.0,37.78
360.0,38.98
365.0,40.77
370.0,42.44
375.0,43.97
380.0,45.88
385.0,48.62
390.0,55.5
395.0,61.88
400.0,72.75
405.0,83.79
410.0,93.98
415.0,100.44
420.0,101.09
425.0,96.42
430.0,89.14
435.0,83.68
440.0,88.88
445.0,99.44
450.0,112.88
455.0,125.33
460.0,136.83
465.0,146.62
470.0,156.02
475.0,165.07
480.0,174.69
485.0,184.65
490.0,194.96
495.0,205.32
500.0,216.11
505.0,229.75
510.0,240.58
515.0,253.39
520.0,266.03
525.0,282.76
530.0,294.35
535.0,307.48
540.0,322.77
545.0,337.02
550.0,352.94
555.0,366.01
560.0,378.38
565.0,390.96
570.0,398.85
575.0,407.97
580.0,415.79
585.0,422.74
590.0,428.64
595.0,435.04
600.0,439.85
605.0,444.97
610.0,450.63
615.0,458.01
620.0,463.14
625.0,468.17
630.0,473.93
635.0,477.76
640.0,481.86
645.0,487.55
650.0,494.66
655.0,500.22
660.0,506.19
665.0,512.98
670.0,519.67
675.0,524.82
680.0,532.49
685.0,537.14
690.0,543.25
695.0,549.93
700.0,552.85
705.0,553.52
710.0,554.62
715.0,553.64
720.0,553.42
725.0,552.76
730.0,549.86
735.0,545.95
740.0,542.87
745.0,538.11
750.0,532.62
755.0,526.06
760.0,518.5
765.0,512.59
770.0,505.46
775.0,496.77
780.0,489.74
785.0,480.73
790.0,471.82
795.0,464.24
800.0,455.15
805.0,447.54
810.0,441.21
815.0,433.61
820.0,426.88
825.0,420.25
830.0,412.73
835.0,406.6
840.0,401.01
845.0,395.5
850.0,391.16
855.0,384.96
860.0,380.75
865.0,377.08
870.0,373.69
875.0,370.37
880.0,367.67
885.0,365.22
890.0,363.37
895.0,361.89
900.0,360.46
905.0,359.21
910.0,357.46
915.0,356.94
920.0,358.0
925.0,358.41
930.0,358.47
935.0,360.73
940.0,359.94
945.0,362.54
950.0,365.1
955.0,366.81
960.0,369.04
965.0,371.77
970.0,374.69
975.0,377.89
980.0,381.8
985.0,385.28
990.0,389.07
995.0,394.16
1000.0,398.0
1005.0,403.34
1010.0,407.79
1015.0,412.43
1020.0,418.74
1025.0,423.46
1030.0,429.85
1035.0,434.12
1040.0,440.38
1045.0,445.44
1050.0,450.76
1055.0,455.39
1060.0,460.35
1065.0,465.77
1070.0,469.4
1075.0,473.43
1080.0,478.03
1085.0,481.18
1090.0,485.57
1095.0,488.23
1100.0,491.43
1105.0,494.39
1110.0,497.14
1115.0,500.41
1120.0,501.63
1125.0,505.22
1130.0,506.45
1135.0,510.09
1140.0,511.45
