Composition,
Date Added,2003-12-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,320
Sample Name,KWY uncoated w/ broad beam
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"Qualitative coating composition, S: 1.2 %, Basalt"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material class,Rock
Sample Description,Kilauea White-Yellow
Sample ID,C1MM67U2
Original Sample ID,MM-MEM-067-U2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03283
330.0,0.03389
340.0,0.03417
350.0,0.03449
360.0,0.03468
370.0,0.03484
380.0,0.03487
390.0,0.03502
400.0,0.03514
410.0,0.03515
420.0,0.03514
430.0,0.03526
440.0,0.03547
450.0,0.03547
460.0,0.03554
470.0,0.03567
480.0,0.0359
490.0,0.03621
500.0,0.03658
510.0,0.03701
520.0,0.0374
530.0,0.03782
540.0,0.03816
550.0,0.03856
560.0,0.03899
570.0,0.0394
580.0,0.03975
590.0,0.04009
600.0,0.04039
610.0,0.04068
620.0,0.04087
630.0,0.04112
640.0,0.04128
650.0,0.0414
660.0,0.04152
670.0,0.04161
680.0,0.04165
690.0,0.04169
700.0,0.04166
710.0,0.0416
720.0,0.04152
730.0,0.04149
740.0,0.04136
750.0,0.04119
760.0,0.04098
770.0,0.04077
780.0,0.04051
790.0,0.04027
800.0,0.04014
810.0,0.03983
820.0,0.03944
830.0,0.03907
840.0,0.03877
850.0,0.0384
860.0,0.03797
870.0,0.03768
880.0,0.03735
890.0,0.03695
900.0,0.0366
910.0,0.03628
920.0,0.03594
930.0,0.03562
940.0,0.03538
950.0,0.03515
960.0,0.03492
970.0,0.03474
980.0,0.03457
990.0,0.03438
1000.0,0.03426
1010.0,0.03418
1020.0,0.03413
1030.0,0.03415
1040.0,0.03417
1050.0,0.03422
1060.0,0.03421
1070.0,0.03417
1080.0,0.03412
1090.0,0.03414
1100.0,0.03409
1110.0,0.03413
1120.0,0.0342
1130.0,0.0343
1140.0,0.03437
1150.0,0.03448
1160.0,0.03458
1170.0,0.0347
1180.0,0.03483
1190.0,0.03496
1200.0,0.03509
1210.0,0.03519
1220.0,0.03524
1230.0,0.03524
1240.0,0.03528
1250.0,0.03533
1260.0,0.03539
1270.0,0.03551
1280.0,0.03564
1290.0,0.0358
1300.0,0.03597
1310.0,0.03617
1320.0,0.03643
1330.0,0.03664
1340.0,0.03684
1350.0,0.03702
1360.0,0.0372
1370.0,0.03738
1380.0,0.03761
1390.0,0.03791
1400.0,0.03807
1410.0,0.03836
1420.0,0.03859
1430.0,0.03882
1440.0,0.03903
1450.0,0.0393
1460.0,0.03953
1470.0,0.03975
1480.0,0.03998
1490.0,0.04016
1500.0,0.04035
1510.0,0.04054
1520.0,0.0407
1530.0,0.04085
1540.0,0.041
1550.0,0.04112
1560.0,0.04122
1570.0,0.04134
1580.0,0.04145
1590.0,0.04156
1600.0,0.04154
1610.0,0.04156
1620.0,0.04156
1630.0,0.04149
1640.0,0.04147
1650.0,0.04154
1660.0,0.04153
1670.0,0.04153
1680.0,0.04153
1690.0,0.04144
1700.0,0.04138
1710.0,0.04136
1720.0,0.04142
1730.0,0.04136
1740.0,0.04131
1750.0,0.04128
1760.0,0.04126
1770.0,0.0411
1780.0,0.04115
1790.0,0.04103
1800.0,0.04117
1810.0,0.04095
1820.0,0.04104
1830.0,0.04103
1840.0,0.04119
1850.0,0.04092
1860.0,0.04095
1870.0,0.04099
1880.0,0.04101
1890.0,0.04111
1900.0,0.04092
1910.0,0.04116
1920.0,0.0413
1930.0,0.04119
1940.0,0.04124
1950.0,0.04124
1960.0,0.04126
1970.0,0.04141
1980.0,0.04147
1990.0,0.04157
2000.0,0.04163
2010.0,0.04177
2020.0,0.04187
2030.0,0.04202
2040.0,0.04219
2050.0,0.0423
2060.0,0.04248
2070.0,0.04262
2080.0,0.04277
2090.0,0.04285
2100.0,0.04303
2110.0,0.0432
2120.0,0.0432
2130.0,0.0432
2140.0,0.04326
2150.0,0.04337
2160.0,0.04355
2170.0,0.04383
2180.0,0.04399
2190.0,0.04426
2200.0,0.04438
2210.0,0.04457
2220.0,0.04472
2230.0,0.04492
2240.0,0.04509
2250.0,0.04534
2260.0,0.04558
2270.0,0.04579
2280.0,0.04596
2290.0,0.04621
2300.0,0.04639
2310.0,0.04666
2320.0,0.04698
2330.0,0.04726
2340.0,0.04739
2350.0,0.04761
2360.0,0.04797
2370.0,0.0482
2380.0,0.04844
2390.0,0.0488
2400.0,0.0491
2410.0,0.04934
2420.0,0.04956
2430.0,0.04972
2440.0,0.04996
2450.0,0.05012
2460.0,0.05026
2470.0,0.05052
2480.0,0.05088
2490.0,0.05091
2500.0,0.05109
2510.0,0.05146
2520.0,0.0517
2530.0,0.05201
2540.0,0.05236
2550.0,0.05263
