Composition,
Date Added,2020-07-22
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Lost City <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB323
Original Sample ID,TB-MDD-323
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,149.589
330.0,157.395
340.0,170.347
350.0,179.395
360.0,188.438
370.0,198.554
380.0,205.077
390.0,211.607
400.0,218.398
410.0,225.422
420.0,231.475
430.0,237.378
440.0,243.354
450.0,248.435
460.0,253.153
470.0,256.605
480.0,261.173
490.0,264.983
500.0,269.377
510.0,273.831
520.0,277.984
530.0,281.234
540.0,284.864
550.0,287.82
560.0,289.776
570.0,292.469
580.0,294.203
590.0,295.878
600.0,296.772
610.0,298.253
620.0,299.609
630.0,301.394
640.0,302.237
650.0,303.788
660.0,305.127
670.0,305.68
680.0,306.567
690.0,307.784
700.0,308.665
710.0,309.05
720.0,309.396
730.0,309.472
740.0,308.827
750.0,308.57
760.0,308.113
770.0,306.871
780.0,305.076
790.0,303.284
800.0,300.252
810.0,296.871
820.0,293.368
830.0,289.089
840.0,285.743
850.0,281.819
860.0,278.16
870.0,274.644
880.0,271.303
890.0,268.601
900.0,266.614
910.0,264.852
920.0,264.418
930.0,264.359
940.0,264.992
950.0,266.066
960.0,267.353
970.0,269.768
980.0,272.414
990.0,274.561
1000.0,276.368
1010.0,278.765
1020.0,279.917
1030.0,281.205
1040.0,282.225
1050.0,283.494
1060.0,284.485
1070.0,285.738
1080.0,287.149
1090.0,288.769
1100.0,289.856
1110.0,291.615
1120.0,293.018
1130.0,294.161
1140.0,295.416
1150.0,296.168
1160.0,297.153
1170.0,298.026
1180.0,298.136
1190.0,298.886
1200.0,299.469
1210.0,299.487
1220.0,299.773
1230.0,300.338
1240.0,300.785
1250.0,300.853
1260.0,301.172
1270.0,301.676
1280.0,301.789
1290.0,302.301
1300.0,302.981
1310.0,303.349
1320.0,304.286
1330.0,304.609
1340.0,305.224
1350.0,305.285
1360.0,305.77
1370.0,306.13
1380.0,306.854
1390.0,306.948
1400.0,307.252
1410.0,307.471
1420.0,307.621
1430.0,308.572
1440.0,308.702
1450.0,308.618
1460.0,308.681
1470.0,308.7
1480.0,308.852
1490.0,308.299
1500.0,308.293
1510.0,308.319
1520.0,308.024
1530.0,307.531
1540.0,307.222
1550.0,306.744
1560.0,306.057
1570.0,305.73
1580.0,305.476
1590.0,304.626
1600.0,303.842
1610.0,302.902
1620.0,301.943
1630.0,301.456
1640.0,300.9
1650.0,300.083
1660.0,299.693
1670.0,298.675
1680.0,298.025
1690.0,297.161
1700.0,296.29
1710.0,295.264
1720.0,294.159
1730.0,292.923
1740.0,291.869
1750.0,291.177
1760.0,289.89
1770.0,289.072
1780.0,288.088
1790.0,287.247
1800.0,286.464
1810.0,285.528
1820.0,284.724
1830.0,284.271
1840.0,282.984
1850.0,282.404
1860.0,281.575
1870.0,281.714
1880.0,280.701
1890.0,280.001
1900.0,279.493
1910.0,279.084
1920.0,278.535
1930.0,278.231
1940.0,277.955
1950.0,277.763
1960.0,277.588
1970.0,277.746
1980.0,277.712
1990.0,277.85
2000.0,278.088
2010.0,278.247
2020.0,278.483
2030.0,278.814
2040.0,278.695
2050.0,279.096
2060.0,279.25
2070.0,279.267
2080.0,279.561
2090.0,280.211
2100.0,280.114
2110.0,280.772
2120.0,281.141
2130.0,281.518
2140.0,282.035
2150.0,282.834
2160.0,282.707
2170.0,282.77
2180.0,283.047
2190.0,283.573
2200.0,283.926
2210.0,283.861
2220.0,284.403
2230.0,284.218
2240.0,284.526
2250.0,284.449
2260.0,284.515
2270.0,284.981
2280.0,284.923
2290.0,285.532
2300.0,285.309
2310.0,285.885
2320.0,285.829
2330.0,285.62
2340.0,285.737
2350.0,285.979
2360.0,286.12
2370.0,286.541
2380.0,286.518
2390.0,287.312
2400.0,287.127
2410.0,287.494
2420.0,287.627
2430.0,287.734
2440.0,288.029
2450.0,287.926
2460.0,288.482
2470.0,288.326
2480.0,288.303
2490.0,288.089
2500.0,288.559
2510.0,289.007
2520.0,288.573
2530.0,288.656
2540.0,289.29
2550.0,287.419
