Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-101-C green olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,4.7 % ferric iron
Sample ID,BKR1DD077
Original Sample ID,DD-MDD-077
Viewing Geometry,
Wavelength,Response
300.0,140.71
305.0,138.48
310.0,143.92
315.0,152.92
320.0,165.72
325.0,178.23
330.0,190.43
335.0,205.41
340.0,218.89
345.0,232.54
350.0,246.08
355.0,256.97
360.0,271.52
365.0,284.06
370.0,293.4
375.0,301.45
380.0,307.63
385.0,314.31
390.0,324.02
395.0,336.13
400.0,348.44
405.0,357.15
410.0,367.76
415.0,380.96
420.0,394.23
425.0,405.32
430.0,412.18
435.0,413.56
440.0,411.88
445.0,418.94
450.0,430.33
455.0,442.83
460.0,452.46
465.0,462.41
470.0,470.2
475.0,481.67
480.0,490.69
485.0,500.03
490.0,506.09
495.0,512.46
500.0,517.78
505.0,523.24
510.0,524.16
515.0,525.87
520.0,526.54
525.0,527.65
530.0,527.47
535.0,527.69
540.0,528.92
545.0,532.08
550.0,532.56
555.0,535.25
560.0,537.22
565.0,537.99
570.0,539.91
575.0,540.83
580.0,541.63
585.0,542.15
590.0,543.35
595.0,544.19
600.0,547.75
605.0,548.2
610.0,549.0
615.0,548.88
620.0,551.84
625.0,551.14
630.0,552.18
635.0,555.74
640.0,555.69
645.0,561.18
650.0,561.59
655.0,564.79
660.0,566.81
665.0,570.68
670.0,572.68
675.0,577.79
680.0,578.35
685.0,584.44
690.0,585.49
695.0,586.81
700.0,586.28
705.0,590.13
710.0,592.66
715.0,594.19
720.0,596.69
725.0,599.72
730.0,597.94
735.0,598.95
740.0,603.45
745.0,603.44
750.0,604.78
755.0,605.32
760.0,606.19
765.0,607.17
770.0,609.62
775.0,607.6
780.0,608.22
785.0,609.28
790.0,610.4
795.0,608.97
800.0,608.84
805.0,609.46
810.0,608.89
815.0,608.54
820.0,608.71
825.0,607.28
830.0,607.71
835.0,607.48
840.0,607.47
845.0,606.16
850.0,605.58
855.0,604.23
860.0,604.6
865.0,603.73
870.0,601.7
870.3,600.64
870.4,600.97
870.6,602.15
870.7,602.73
870.8,602.0
871.0,601.36
871.1,601.21
871.3,601.05
871.4,600.06
871.6,599.35
871.7,599.64
871.9,600.62
872.0,600.77
872.2,600.39
872.3,601.26
872.5,601.25
872.6,601.16
872.8,600.86
872.9,600.34
873.0,600.07
873.2,600.31
873.3,600.51
873.5,600.1
873.6,600.18
873.8,600.12
873.9,600.02
874.1,598.96
874.2,597.94
874.4,598.47
874.5,599.91
874.7,600.37
874.8,599.85
875.0,599.4
875.1,599.99
875.3,600.22
875.4,599.44
875.5,598.88
875.7,599.37
875.8,600.21
876.0,599.32
876.2,598.52
876.3,598.49
876.4,598.76
876.6,598.93
876.7,597.69
876.9,597.19
877.0,597.16
877.2,596.55
877.3,597.6
877.5,598.28
877.6,597.84
877.8,597.63
877.9,597.47
878.1,597.11
878.2,596.36
878.4,595.79
878.5,596.12
878.7,596.77
878.8,596.86
879.0,597.11
879.1,597.44
879.3,596.63
879.4,596.68
879.6,596.65
879.7,596.32
879.9,595.61
880.0,595.08
880.2,594.83
880.3,594.91
880.5,595.29
880.6,595.75
880.8,596.03
880.9,595.5
881.1,595.51
881.2,595.64
881.4,594.6
881.5,594.09
881.7,594.66
881.8,594.99
882.0,595.0
882.1,594.14
882.3,594.4
882.4,595.49
882.6,595.36
882.7,594.33
882.9,593.26
883.0,593.45
883.2,593.47
883.3,593.6
883.5,594.52
883.6,594.69
883.8,593.83
883.9,593.32
884.1,593.58
884.2,593.76
884.4,593.3
884.5,592.71
884.7,593.31
884.8,593.89
885.0,593.99
885.1,593.28
885.3,592.76
885.4,592.62
885.6,592.95
885.7,592.66
885.9,592.16
886.0,591.71
886.2,592.15
886.3,592.61
886.5,590.92
886.6,591.09
886.8,592.08
886.9,592.0
887.1,590.99
887.2,590.2
887.4,590.84
887.5,592.24
887.7,591.62
887.8,590.13
888.0,590.23
888.2,590.73
888.3,590.59
888.5,590.15
888.6,590.12
888.8,590.53
888.9,590.26
889.1,589.65
889.2,589.9
889.4,590.16
889.5,589.62
889.7,589.3
889.8,588.9
890.0,589.57
890.1,589.78
890.3,589.11
890.4,588.96
890.6,589.33
890.8,589.05
890.9,588.55
891.0,588.15
891.2,588.85
891.4,588.67
891.5,588.18
891.7,588.44
891.8,588.6
892.0,588.62
892.1,588.8
892.3,588.62
892.4,587.99
892.6,588.12
892.7,587.49
892.9,587.33
893.0,587.82
893.2,587.94
893.4,587.55
893.5,586.83
893.7,586.66
893.8,586.28
894.0,585.84
894.1,585.49
894.3,586.22
894.4,586.45
894.6,585.87
894.7,586.01
894.9,586.06
895.0,586.03
895.2,585.87
895.4,585.64
895.5,586.25
895.7,586.56
895.8,585.87
896.0,585.38
896.1,585.2
896.3,585.11
896.4,584.76
896.6,584.43
896.8,584.87
896.9,585.86
897.1,586.36
897.2,585.93
897.4,586.09
897.5,585.73
897.7,584.74
897.8,584.81
898.0,585.11
898.2,584.7
898.3,584.44
898.5,585.04
898.6,584.92
898.8,584.01
898.9,583.53
899.1,583.6
899.2,583.81
899.4,583.56
899.6,583.05
899.7,583.09
899.9,583.21
900.0,583.3
900.2,582.91
900.3,582.75
900.5,583.26
900.7,583.36
900.8,583.36
901.0,582.99
901.1,582.1
901.3,581.97
901.4,581.96
901.6,581.48
901.8,581.85
901.9,582.11
902.1,581.77
