Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1428
Sample Name,"70017,535 light-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR216
Original Sample ID,LR-CMP-216
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.26478
1428.8,0.26467
1429.2,0.26455
1429.6,0.26466
1430.0,0.26507
1430.4,0.26488
1430.8,0.26471
1431.2,0.2647
1431.6,0.26473
1432.0,0.26484
1432.4,0.26485
1432.8,0.26461
1433.2,0.26505
1433.6,0.26519
1433.9,0.26473
1434.3,0.26432
1434.8,0.26445
1435.1,0.26457
1435.5,0.26455
1435.9,0.26455
1436.3,0.26463
1436.7,0.2647
1437.1,0.26491
1437.5,0.26483
1437.9,0.26475
1438.3,0.26474
1438.7,0.26473
1439.1,0.26516
1439.5,0.2651
1439.9,0.26504
1440.3,0.26489
1440.7,0.2646
1441.1,0.26464
1441.5,0.265
1441.9,0.26493
1442.3,0.2646
1442.7,0.26483
1443.1,0.26491
1443.5,0.26492
1443.9,0.26477
1444.3,0.26432
1444.7,0.26415
1445.1,0.26413
1445.6,0.26447
1445.9,0.26458
1446.3,0.26452
1446.8,0.26456
1447.2,0.26454
1447.6,0.2643
1448.0,0.26405
1448.4,0.26442
1448.8,0.26464
1449.2,0.26457
1449.6,0.26425
1450.0,0.26404
1450.4,0.26425
1450.8,0.26439
1451.2,0.26459
1451.6,0.26469
1452.0,0.26454
1452.4,0.26433
1452.8,0.26424
1453.3,0.26417
1453.7,0.26403
1454.1,0.26418
1454.5,0.26404
1454.9,0.26391
1455.3,0.26403
1455.7,0.26392
1456.1,0.26402
1456.5,0.2644
1456.9,0.26438
1457.3,0.26443
1457.7,0.2644
1458.2,0.26424
1458.6,0.264
1459.0,0.26389
1459.4,0.26401
1459.8,0.26415
1460.2,0.2637
1460.6,0.26348
1461.0,0.26348
1461.4,0.26354
1461.8,0.26361
1462.3,0.2638
1462.7,0.26391
1463.1,0.26397
1463.5,0.26413
1463.9,0.26435
1464.3,0.2642
1464.7,0.26388
1465.2,0.26377
1465.6,0.26397
1466.0,0.26383
1466.4,0.26393
1466.8,0.26402
1467.2,0.26399
1467.6,0.2639
1468.1,0.26398
1468.5,0.26371
1468.9,0.26343
1469.3,0.26342
1469.7,0.26344
1470.1,0.26327
1470.6,0.26327
1471.0,0.26356
1471.4,0.26391
1471.8,0.26369
1472.2,0.26354
1472.7,0.26357
1473.1,0.26356
1473.5,0.26353
1473.9,0.26349
1474.3,0.26329
1474.7,0.26303
1475.2,0.26302
1475.6,0.26299
1476.0,0.26301
1476.4,0.26314
1476.8,0.26341
1477.3,0.26353
1477.7,0.2632
1478.1,0.26297
1478.5,0.26294
1478.9,0.26317
1479.4,0.26295
1479.8,0.26274
1480.2,0.26276
1480.6,0.26258
1481.1,0.26265
1481.5,0.26287
1481.9,0.26292
1482.3,0.26301
1482.8,0.26293
1483.2,0.26276
1483.6,0.26251
1484.0,0.26234
1484.4,0.26226
1484.9,0.26251
1485.3,0.26263
1485.7,0.26251
1486.2,0.2625
1486.6,0.26245
1487.0,0.26228
