Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,ALHA77005 olivine (+ px?)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD09
Original Sample ID,DD-MDD-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.8
305.0,72.85
310.0,76.35
315.0,79.82
320.0,82.46
325.0,86.67
330.0,90.02
335.0,95.35
340.0,101.25
345.0,106.18
350.0,112.39
355.0,118.61
360.0,123.96
365.0,128.91
370.0,133.97
375.0,138.09
380.0,141.49
385.0,145.13
390.0,148.46
395.0,151.51
400.0,151.76
405.0,154.07
410.0,156.47
415.0,158.07
420.0,160.27
425.0,161.86
430.0,163.09
435.0,164.79
440.0,166.01
445.0,167.35
450.0,167.78
455.0,168.94
460.0,170.29
465.0,171.99
470.0,172.92
475.0,174.67
480.0,175.91
485.0,177.27
490.0,178.12
495.0,179.25
500.0,181.02
505.0,183.15
510.0,184.78
515.0,186.6
520.0,187.95
525.0,189.45
530.0,191.01
535.0,192.62
540.0,193.96
545.0,195.13
550.0,196.59
555.0,197.44
560.0,198.67
565.0,199.13
570.0,200.11
575.0,200.58
580.0,201.42
585.0,202.05
590.0,202.58
595.0,203.27
600.0,204.06
605.0,204.4
610.0,205.39
615.0,206.08
620.0,206.6
625.0,207.68
630.0,208.43
635.0,209.19
640.0,209.66
645.0,210.6
650.0,211.13
655.0,212.1
660.0,212.37
665.0,213.01
670.0,213.46
675.0,214.17
680.0,215.03
685.0,215.51
690.0,215.83
695.0,216.25
700.0,216.86
705.0,217.33
710.0,217.74
715.0,218.58
720.0,218.69
725.0,220.12
730.0,220.56
735.0,221.11
740.0,221.06
745.0,221.41
750.0,221.76
755.0,221.29
760.0,222.16
765.0,221.2
770.0,221.82
775.0,220.99
780.0,221.06
785.0,220.9
790.0,220.22
795.0,220.19
800.0,219.45
805.0,219.37
810.0,218.37
815.0,217.82
820.0,217.59
825.0,217.16
830.0,216.31
835.0,215.93
840.0,215.63
845.0,214.08
850.0,214.48
855.0,213.4
860.0,212.87
865.0,212.43
870.0,211.81
875.0,211.23
880.0,210.85
885.0,210.62
890.0,210.1
895.0,208.97
900.0,209.63
905.0,208.59
910.0,207.8
915.0,207.09
920.0,207.0
925.0,205.96
930.0,205.09
935.0,204.54
940.0,204.08
945.0,203.32
950.0,202.13
955.0,201.51
960.0,200.45
965.0,199.47
970.0,198.31
975.0,196.96
980.0,196.29
985.0,195.35
990.0,194.21
995.0,193.06
1000.0,192.22
1005.0,191.41
1010.0,190.45
1015.0,190.17
1020.0,189.37
1025.0,188.4
1030.0,188.47
1035.0,187.0
1040.0,187.25
1045.0,186.84
1050.0,186.86
1055.0,186.61
1060.0,186.67
1065.0,187.04
1070.0,187.48
1075.0,187.71
1080.0,188.46
1085.0,188.8
1090.0,189.63
1095.0,190.73
1100.0,191.67
1105.0,193.15
1110.0,193.45
1115.0,195.5
1120.0,195.87
1125.0,197.58
1130.0,198.11
1135.0,199.61
1140.0,200.06
1145.0,201.92
1150.0,202.18
1155.0,203.45
1160.0,204.09
1165.0,205.14
1170.0,205.96
1175.0,206.97
1180.0,207.38
1185.0,208.1
1190.0,208.46
1195.0,209.21
1200.0,209.58
1205.0,210.28
1210.0,211.12
1215.0,212.08
1220.0,212.77
1225.0,213.15
1230.0,213.5
1235.0,214.03
1240.0,214.61
1245.0,215.11
1250.0,216.14
1255.0,215.76
1260.0,217.21
1265.0,218.02
1270.0,217.96
1275.0,218.56
1280.0,218.88
1285.0,219.77
1290.0,220.72
1295.0,221.91
1300.0,222.23
1305.0,223.26
1310.0,223.68
1315.0,225.15
1320.0,225.67
1325.0,226.99
1330.0,228.07
1335.0,229.52
1340.0,230.0
1345.0,231.6
1350.0,232.08
1355.0,233.46
1360.0,234.36
1365.0,235.48
1370.0,236.75
1375.0,237.67
1380.0,239.02
1385.0,240.64
1390.0,242.35
1395.0,243.55
1400.0,244.9
1405.0,246.36
1410.0,247.21
1415.0,248.74
1420.0,249.79
1425.0,251.13
1430.0,252.53
1435.0,253.45
1440.0,254.63
1445.0,256.4
1450.0,257.63
1455.0,258.67
1460.0,260.14
1465.0,261.66
1470.0,262.49
1475.0,263.91
1480.0,265.32
1485.0,266.3
1490.0,267.76
1495.0,269.23
1500.0,269.17
1505.0,271.18
1510.0,271.66
1515.0,273.01
1520.0,273.6
1525.0,273.67
1530.0,275.63
1535.0,276.06
1540.0,277.32
1545.0,278.18
1550.0,279.18
1555.0,279.83
1560.0,280.44
1565.0,280.58
1570.0,282.05
1575.0,282.03
1580.0,282.97
1585.0,283.34
1590.0,283.91
1595.0,284.8
1600.0,284.89
1605.0,285.48
1610.0,285.5
1615.0,285.97
1620.0,286.04
1625.0,286.2
1630.0,285.77
1635.0,287.18
1640.0,286.66
1645.0,287.5
1650.0,287.46
1655.0,287.68
1660.0,287.72
1665.0,286.88
1670.0,287.03
1675.0,286.87
1680.0,286.56
1685.0,286.91
1690.0,287.01
1695.0,286.62
1700.0,286.28
1705.0,286.39
1710.0,286.2
1715.0,286.31
1720.0,285.94
1725.0,286.37
1730.0,285.7
1735.0,285.39
1740.0,284.86
1745.0,284.85
1750.0,284.93
1755.0,285.32
1760.0,284.44
1765.0,284.68
1770.0,284.0
1775.0,283.62
1780.0,283.28
1785.0,283.09
1790.0,282.78
1795.0,282.65
1800.0,282.56
1805.0,281.07
1810.0,281.53
1815.0,281.09
1820.0,281.25
1825.0,280.45
1830.0,280.13
1835.0,279.68
1840.0,279.5
1845.0,279.03
1850.0,278.52
1855.0,278.29
1860.0,278.61
1865.0,277.92
1870.0,277.32
1875.0,277.07
1880.0,276.71
1885.0,275.76
1890.0,275.9
1895.0,275.79
1900.0,275.18
1905.0,274.67
1910.0,274.52
1915.0,273.89
1920.0,274.62
1925.0,272.54
1930.0,273.51
1935.0,273.88
1940.0,273.08
1945.0,272.88
1950.0,272.84
1955.0,273.3
1960.0,272.48
1965.0,272.6
1970.0,272.12
1975.0,271.84
1980.0,272.27
1985.0,271.85
1990.0,272.05
1995.0,272.2
2000.0,271.8
2005.0,272.01
2010.0,271.31
2015.0,271.58
2020.0,271.45
2025.0,271.9
2030.0,272.2
2035.0,271.44
2040.0,271.71
2045.0,271.68
2050.0,272.11
2055.0,271.95
2060.0,271.48
2065.0,271.5
2070.0,271.32
2075.0,271.49
2080.0,271.77
2085.0,271.67
2090.0,272.16
2095.0,272.18
2100.0,272.02
2105.0,271.35
2110.0,271.89
2115.0,271.88
2120.0,272.36
2125.0,272.18
2130.0,272.34
2135.0,272.71
2140.0,272.63
2145.0,272.48
2150.0,272.56
2155.0,272.95
2160.0,272.88
2165.0,272.38
2170.0,272.27
2175.0,272.33
2180.0,272.87
2185.0,272.85
2190.0,272.82
2195.0,273.14
2200.0,272.19
2205.0,273.46
2210.0,272.75
2215.0,273.27
2220.0,272.98
2225.0,273.11
2230.0,273.38
2235.0,273.92
2240.0,273.27
2245.0,273.87
2250.0,273.3
2255.0,273.97
2260.0,274.47
2265.0,274.28
2270.0,274.84
2275.0,274.48
2280.0,274.72
2285.0,273.85
2290.0,274.93
2295.0,273.95
2300.0,274.79
2305.0,275.75
2310.0,275.36
2315.0,275.67
2320.0,276.01
2325.0,277.1
2330.0,276.26
2335.0,277.71
2340.0,278.18
2345.0,278.18
2350.0,278.43
2355.0,279.13
2360.0,278.31
2365.0,279.9
2370.0,278.67
2375.0,279.45
2380.0,279.25
2385.0,279.39
2390.0,280.09
2395.0,280.48
2400.0,281.0
2405.0,281.12
2410.0,281.98
2415.0,281.8
2420.0,281.78
2425.0,282.45
2430.0,282.96
2435.0,283.05
2440.0,283.3
2445.0,284.04
2450.0,284.72
2455.0,285.17
2460.0,284.71
2465.0,285.99
2470.0,286.07
2475.0,285.89
2480.0,286.2
2485.0,286.62
2490.0,286.75
2495.0,287.0
2500.0,287.47
2505.0,288.24
2510.0,287.91
2515.0,288.98
2520.0,289.37
2525.0,289.62
2530.0,290.39
2535.0,291.14
2540.0,291.67
2545.0,291.21
2550.0,293.26
2555.0,293.9
2560.0,293.82
2565.0,294.71
2570.0,295.35
2575.0,295.57
2580.0,295.39
2585.0,298.28
2590.0,296.73
2595.0,296.47
2600.0,297.83
