Composition,
Date Added,2021-03-23
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALH 83102,103 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRBMT368
Original Sample ID,MT-MDL-368
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.077538
1428.82,0.076849
1429.21,0.076988
1429.6,0.077347
1430.0,0.077117
1430.39,0.077048
1430.79,0.077005
1431.18,0.076899
1431.58,0.076581
1431.97,0.076472
1432.37,0.076662
1432.77,0.076968
1433.16,0.076951
1433.56,0.076577
1433.95,0.076662
1434.35,0.076852
1434.75,0.076956
1435.14,0.077161
1435.54,0.077704
1435.94,0.077457
1436.34,0.077041
1436.74,0.076973
1437.13,0.076543
1437.53,0.076446
1437.93,0.076604
1438.33,0.076836
1438.73,0.076794
1439.13,0.075821
1439.53,0.075831
1439.93,0.076446
1440.33,0.076209
1440.73,0.075956
1441.13,0.076224
1441.53,0.076215
1441.93,0.076868
1442.33,0.076843
1442.73,0.076694
1443.13,0.077094
1443.54,0.077042
1443.94,0.076389
1444.34,0.076583
1444.74,0.076689
1445.14,0.076167
1445.55,0.075885
1445.95,0.076321
1446.35,0.076625
1446.76,0.076235
1447.16,0.076134
1447.57,0.076249
1447.97,0.076313
1448.37,0.076024
1448.78,0.076131
1449.18,0.076313
1449.59,0.075805
1449.99,0.075962
1450.4,0.076548
1450.81,0.076537
1451.21,0.076306
1451.62,0.076311
1452.03,0.076313
1452.43,0.076756
1452.84,0.076322
1453.25,0.075982
1453.65,0.075995
1454.06,0.075893
1454.47,0.076062
1454.88,0.076144
1455.29,0.076227
1455.69,0.076276
1456.1,0.075908
1456.51,0.07671
1456.92,0.077037
1457.33,0.076092
1457.74,0.075463
1458.15,0.075497
1458.56,0.075826
1458.97,0.075498
1459.38,0.075504
1459.79,0.076175
1460.2,0.07685
1460.62,0.07685
1461.03,0.076621
1461.44,0.076422
1461.85,0.075512
1462.26,0.074803
1462.68,0.075357
1463.09,0.075988
1463.5,0.076244
1463.91,0.076228
1464.33,0.07582
1464.74,0.075609
1465.16,0.075498
1465.57,0.07572
1465.98,0.075672
1466.4,0.075565
1466.81,0.075663
1467.23,0.075933
1467.64,0.075942
1468.06,0.075705
1468.48,0.075878
1468.89,0.076403
1469.31,0.076438
1469.72,0.076183
1470.14,0.075798
1470.56,0.07576
1470.97,0.075716
1471.39,0.075572
1471.81,0.07584
1472.23,0.075323
1472.65,0.075099
1473.06,0.075538
1473.48,0.075227
1473.9,0.075152
1474.32,0.075203
1474.74,0.075308
1475.16,0.075302
1475.58,0.07531
1476.0,0.075431
1476.42,0.075345
1476.84,0.075397
1477.26,0.075557
1477.68,0.075349
1478.1,0.075193
1478.53,0.075316
1478.95,0.075289
1479.37,0.075002
1479.79,0.074973
1480.21,0.075671
1480.64,0.075987
1481.06,0.075605
1481.48,0.075019
1481.91,0.075124
1482.33,0.07567
1482.75,0.075518
1483.18,0.075108
1483.6,0.075385
1484.03,0.075372
1484.45,0.075116
1484.88,0.07516
1485.3,0.075158
1485.73,0.075226
1486.15,0.075082
1486.58,0.074858
1487.01,0.074832
1487.43,0.074787
1487.86,0.075
1488.29,0.074924
1488.71,0.074885
1489.14,0.075088
1489.57,0.075214
1490.0,0.075432
1490.43,0.075468
1490.85,0.075237
1491.28,0.074996
1491.71,0.07515
1492.14,0.075007
1492.57,0.07486
1493.0,0.075197
1493.43,0.075198
1493.86,0.075264
1494.29,0.074741
1494.72,0.074632
1495.15,0.074662
1495.59,0.074664
1496.02,0.074946
1496.45,0.075289
1496.88,0.07498
1497.31,0.074726
1497.75,0.074678
1498.18,0.074958
1498.61,0.075355
1499.04,0.075263
1499.48,0.07491
1499.91,0.074541
1500.35,0.074362
1500.78,0.074193
1501.21,0.074413
1501.65,0.074261
1502.08,0.074414
1502.52,0.074911
1502.96,0.075027
1503.39,0.074919
1503.83,0.075008
1504.26,0.074777
1504.7,0.074559
1505.14,0.074957
1505.57,0.075033
1506.01,0.074738
1506.45,0.074774
1506.89,0.074892
1507.32,0.074642
1507.76,0.074628
1508.2,0.074593
1508.64,0.074525
1509.08,0.07458
1509.52,0.07446
1509.96,0.074543
1510.4,0.074512
1510.84,0.074572
1511.28,0.074501
1511.72,0.074777
1512.16,0.074782
1512.6,0.074871
1513.04,0.074717
1513.48,0.074446
1513.93,0.074449
1514.37,0.07449
1514.81,0.074479
1515.25,0.074618
1515.7,0.074552
1516.14,0.07437
1516.58,0.07449
1517.03,0.074743
1517.47,0.07492
1517.92,0.074324
1518.36,0.074087
1518.8,0.074608
1519.25,0.074738
1519.69,0.074594
1520.14,0.074527
1520.59,0.074696
1521.03,0.074678
1521.48,0.074538
1521.93,0.074519
1522.37,0.074407
1522.82,0.074268
1523.27,0.074367
1523.71,0.074568
1524.16,0.074739
1524.61,0.074663
1525.06,0.07476
1525.51,0.074724
1525.96,0.074561
1526.41,0.074292
1526.86,0.07411
1527.31,0.07408
1527.76,0.074304
1528.21,0.07451
1528.66,0.074676
1529.11,0.074816
1529.56,0.074649
1530.01,0.074614
1530.46,0.074557
