Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,5A-S7-C7-22-25cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-7 from 22 to 25 cm"
Sample ID,BIR1LT036
Original Sample ID,LT-JFM-036
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16561
833.5,0.16635
833.6,0.16767
833.7,0.16727
833.9,0.16664
834.0,0.16699
834.1,0.1665
834.3,0.16607
834.4,0.16525
834.5,0.16546
834.7,0.16529
834.8,0.16522
835.0,0.16689
835.1,0.16689
835.2,0.16702
835.3,0.16685
835.5,0.16576
835.6,0.1661
835.8,0.16705
835.9,0.16719
836.0,0.16724
836.2,0.16695
836.3,0.16638
836.4,0.16557
836.6,0.16556
836.7,0.16712
836.8,0.16768
837.0,0.16673
837.1,0.1664
837.2,0.16608
837.4,0.16576
837.5,0.16606
837.6,0.16663
837.8,0.16723
837.9,0.16687
838.0,0.16602
838.2,0.16648
838.3,0.16698
838.5,0.16676
838.6,0.16681
838.7,0.16625
838.9,0.16664
839.0,0.166
839.1,0.16502
839.3,0.16494
839.4,0.16466
839.5,0.16353
839.7,0.16373
839.8,0.16492
840.0,0.16536
840.1,0.16631
840.2,0.16628
840.4,0.16576
840.5,0.16493
840.6,0.16515
840.8,0.1664
840.9,0.16607
841.0,0.16545
841.2,0.16578
841.3,0.16655
841.5,0.16584
841.6,0.16481
841.7,0.16461
841.9,0.1647
842.0,0.16591
842.1,0.16642
842.3,0.16668
842.4,0.16707
842.5,0.16662
842.7,0.16683
842.8,0.16639
843.0,0.16527
843.1,0.16518
843.2,0.16571
843.4,0.16625
843.5,0.16675
843.6,0.16601
843.8,0.16542
843.9,0.16522
844.0,0.16563
844.2,0.16604
844.3,0.16616
844.5,0.16611
844.6,0.16586
844.7,0.16606
844.9,0.16682
845.0,0.16604
845.2,0.16551
845.3,0.16594
845.4,0.16587
845.6,0.16499
845.7,0.16373
845.8,0.16426
846.0,0.16579
846.1,0.16695
846.3,0.16593
846.4,0.16562
846.5,0.16638
846.7,0.16553
846.8,0.16473
847.0,0.16542
847.1,0.16552
847.2,0.16494
847.4,0.166
847.5,0.16529
847.6,0.16461
847.8,0.16619
847.9,0.1666
848.1,0.16581
848.2,0.1656
848.3,0.16539
848.5,0.16517
848.6,0.16535
848.8,0.16482
848.9,0.16482
849.0,0.16543
849.2,0.1648
849.3,0.16502
849.5,0.16619
849.6,0.16553
849.7,0.16528
849.9,0.16633
850.0,0.16653
850.1,0.16515
850.3,0.16452
850.4,0.16603
850.6,0.16569
850.7,0.16572
850.8,0.16746
851.0,0.16732
851.1,0.1659
851.3,0.16572
851.4,0.166
851.5,0.16572
851.7,0.16553
851.8,0.16599
852.0,0.16595
852.1,0.16628
852.2,0.16569
852.4,0.16493
852.5,0.16584
852.7,0.16579
852.8,0.16465
852.9,0.16414
853.1,0.16403
853.2,0.16538
853.4,0.16692
853.5,0.16822
853.6,0.16733
853.8,0.16513
853.9,0.16538
854.1,0.16604
854.2,0.1655
854.3,0.16509
854.5,0.16553
854.6,0.16504
854.8,0.16499
854.9,0.16573
855.0,0.16518
855.2,0.16463
855.3,0.16561
855.5,0.16569
855.6,0.16558
855.8,0.16545
855.9,0.16563
856.0,0.16552
856.2,0.16499
856.3,0.16521
856.5,0.16641
856.6,0.1672
856.8,0.16672
856.9,0.16591
857.0,0.16546
857.2,0.16528
857.3,0.16579
857.5,0.16665
857.6,0.16575
857.7,0.1657
857.9,0.16607
858.0,0.16566
858.2,0.16554
858.3,0.16625
858.5,0.16623
858.6,0.16625
858.7,0.16595
858.9,0.16633
859.0,0.16639
859.2,0.16525
859.3,0.16514
859.4,0.16621
859.6,0.16669
859.7,0.16701
859.9,0.16641
860.0,0.16594
860.2,0.16588
860.3,0.16551
860.4,0.16543
860.6,0.16643
860.7,0.16625
860.9,0.16496
861.0,0.16446
861.2,0.16508
861.3,0.16485
861.4,0.16483
861.6,0.16598
861.7,0.16655
861.9,0.16564
862.0,0.16532
862.2,0.16532
862.3,0.16555
862.5,0.16536
862.6,0.16491
862.7,0.16498
862.9,0.16541
863.0,0.16496
863.2,0.16469
863.3,0.16558
863.5,0.16639
863.6,0.1656
863.7,0.16415
863.9,0.16474
864.0,0.16553
864.2,0.16508
864.3,0.16477
864.5,0.16508
864.6,0.16517
864.8,0.16524
864.9,0.16568
865.0,0.1656
865.2,0.1658
865.3,0.16553
865.5,0.16517
865.6,0.16558
865.8,0.16562
865.9,0.16505
866.0,0.1659
866.2,0.16643
866.3,0.16571
866.5,0.16531
866.6,0.16509
866.8,0.16438
866.9,0.16422
867.1,0.16473
867.2,0.16514
867.3,0.16555
867.5,0.16555
867.6,0.16578
867.8,0.16602
867.9,0.16531
868.1,0.16481
868.2,0.16466
868.4,0.16483
868.5,0.16483
868.7,0.16515
868.8,0.165
869.0,0.16405
869.1,0.164
869.2,0.16406
869.4,0.16467
869.5,0.1651
869.7,0.16492
869.8,0.16541
870.0,0.16566
870.1,0.16447
870.3,0.16423
870.4,0.16428
870.6,0.16449
870.7,0.16489
870.8,0.16509
871.0,0.16442
871.1,0.16388
871.3,0.16384
871.4,0.16497
871.6,0.16596
871.7,0.16555
871.9,0.16535
872.0,0.1657
872.2,0.16575
872.3,0.16541
872.5,0.165
872.6,0.16425
872.8,0.16393
872.9,0.16466
873.0,0.16523
873.2,0.165
873.3,0.16539
873.5,0.16527
873.6,0.16529
873.8,0.16551
873.9,0.16582
874.1,0.16505
874.2,0.16518
874.4,0.16566
874.5,0.16547
874.7,0.16477
874.8,0.16518
875.0,0.16658
875.1,0.16626
875.3,0.16567
875.4,0.16499
875.5,0.16471
875.7,0.16529
875.8,0.1652
876.0,0.16492
876.2,0.16492
876.3,0.16514
876.4,0.16533
876.6,0.16549
876.7,0.16565
876.9,0.16547
877.0,0.16485
877.2,0.16453
877.3,0.16496
877.5,0.16547
877.6,0.16548
877.8,0.16511
877.9,0.16429
878.1,0.16443
878.2,0.16514
878.4,0.16511
878.5,0.16477
878.7,0.16532
878.8,0.16493
879.0,0.16329
879.1,0.16398
879.3,0.16528
879.4,0.16498
879.6,0.1648
879.7,0.16566
879.9,0.16636
880.0,0.16553
880.2,0.16467
880.3,0.1655
880.5,0.16572
880.6,0.16478
880.8,0.16441
880.9,0.16486
881.1,0.16504
881.2,0.16454
881.4,0.16496
881.5,0.16569
881.7,0.16558
881.8,0.16488
882.0,0.16525
882.1,0.16574
882.3,0.16554
882.4,0.16527
882.6,0.16521
882.7,0.16552
882.9,0.16573
883.0,0.16575
883.2,0.16535
883.3,0.16481
883.5,0.16575
883.6,0.16617
883.8,0.16554
883.9,0.16564
884.1,0.16567
884.2,0.16613
884.4,0.16635
884.5,0.16581
884.7,0.16529
884.8,0.16512
885.0,0.1654
885.1,0.16556
885.3,0.16551
885.4,0.16587
885.6,0.16524
885.7,0.16439
885.9,0.16483
886.0,0.16556
886.2,0.16563
886.3,0.16563
886.5,0.16557
886.6,0.16529
886.8,0.16538
886.9,0.16571
887.1,0.16527
887.2,0.16504
887.4,0.16512
887.5,0.16596
887.7,0.16675
887.8,0.16587
888.0,0.16504
888.2,0.16522
888.3,0.16494
888.5,0.16462
888.6,0.16425
888.8,0.16469
888.9,0.16526
889.1,0.16513
889.2,0.16537
889.4,0.16559
889.5,0.1657
889.7,0.1659
889.8,0.16507
890.0,0.16439
890.1,0.16494
890.3,0.16561
890.4,0.16576
890.6,0.16566
890.8,0.16623
890.9,0.16663
891.0,0.16616
891.2,0.16513
891.4,0.1651
891.5,0.1651
891.7,0.16527
891.8,0.16575
892.0,0.1659
892.1,0.16573
892.3,0.16559
892.4,0.16507
892.6,0.16525
892.7,0.16577
892.9,0.16531
893.0,0.16474
893.2,0.1648
893.4,0.16481
893.5,0.16457
893.7,0.1647
893.8,0.1652
894.0,0.16531
894.1,0.16581
894.3,0.16606
894.4,0.16539
894.6,0.16524
894.7,0.16544
894.9,0.16537
895.0,0.16491
895.2,0.16494
895.4,0.16543
895.5,0.16523
895.7,0.16535
895.8,0.16531
896.0,0.1645
896.1,0.16425
896.3,0.165
896.4,0.16543
896.6,0.16577
896.8,0.16587
896.9,0.16522
897.1,0.16488
897.2,0.16551
897.4,0.1654
897.5,0.16507
897.7,0.16488
897.8,0.16525
898.0,0.16569
898.2,0.16537
898.3,0.16497
898.5,0.16507
898.6,0.165
898.8,0.16496
898.9,0.16488
899.1,0.16464
899.2,0.16451
899.4,0.16476
899.6,0.16522
899.7,0.1652
899.9,0.16516
900.0,0.16473
900.2,0.16436
900.3,0.16538
900.5,0.16553
900.7,0.16546
900.8,0.16604
901.0,0.16574
901.1,0.16558
901.3,0.16607
901.4,0.16594
901.6,0.16566
901.8,0.1657
901.9,0.16565
902.1,0.16518
902.2,0.16469
902.4,0.16505
902.5,0.16533
902.7,0.16519
902.8,0.16534
903.0,0.16502
903.2,0.16501
903.3,0.16494
903.5,0.16449
903.6,0.16457
903.8,0.16507
904.0,0.1655
904.1,0.16524
904.3,0.16513
904.4,0.1655
904.6,0.16533
904.7,0.16491
904.9,0.16491
905.0,0.16505
905.2,0.16489
905.4,0.16522
905.5,0.16558
905.7,0.16546
905.8,0.1651
906.0,0.16511
906.2,0.16555
906.3,0.16536
906.5,0.16491
906.6,0.16522
906.8,0.16561
907.0,0.16556
907.1,0.16553
907.3,0.16541
907.4,0.16531
907.6,0.1657
907.7,0.16635
907.9,0.16619
908.1,0.1656
908.2,0.16563
908.4,0.16571
908.5,0.16551
908.7,0.16531
908.9,0.16515
909.0,0.16552
909.2,0.16544
909.3,0.16546
909.5,0.16601
909.7,0.16595
909.8,0.16566
910.0,0.16546
910.1,0.16591
910.3,0.16596
910.5,0.16581
910.6,0.16608
910.8,0.16581
910.9,0.16538
911.1,0.16578
911.3,0.16581
911.4,0.16545
911.6,0.16494
911.7,0.16479
911.9,0.16497
912.1,0.16528
912.2,0.16534
912.4,0.16514
912.5,0.16511
912.7,0.16528
912.9,0.16527
913.0,0.16483
913.2,0.16501
913.3,0.16556
913.5,0.1655
913.7,0.16519
913.8,0.16565
914.0,0.16578
914.2,0.16565
914.3,0.16492
914.5,0.16453
914.6,0.16517
914.8,0.16564
915.0,0.16566
915.1,0.16558
915.3,0.16532
915.4,0.16502
915.6,0.16546
915.8,0.16592
915.9,0.16581
916.1,0.16553
916.3,0.16531
916.4,0.1651
916.6,0.16514
916.7,0.16511
916.9,0.16523
917.1,0.16575
917.2,0.16603
917.4,0.16591
917.5,0.16581
917.7,0.16585
917.9,0.16561
918.0,0.16588
918.2,0.16609
918.4,0.16581
918.5,0.16594
918.7,0.16561
918.8,0.16543
919.0,0.16601
919.2,0.16607
919.3,0.16624
919.5,0.1661
919.7,0.16606
919.8,0.16614
920.0,0.16592
920.2,0.16577
920.3,0.16567
920.5,0.16559
920.6,0.16524
920.8,0.16507
921.0,0.16576
921.1,0.16593
921.3,0.16573
921.5,0.16607
921.6,0.16612
921.8,0.16616
922.0,0.16612
922.1,0.16569
922.3,0.16554
922.4,0.16608
922.6,0.16603
922.8,0.16572
922.9,0.16558
923.1,0.16563
923.3,0.16545
923.4,0.16561
923.6,0.16582
923.8,0.1661
923.9,0.16624
924.1,0.16615
924.3,0.16607
924.4,0.16584
924.6,0.16573
924.7,0.16577
924.9,0.166
925.1,0.16573
925.2,0.16564
925.4,0.16583
925.6,0.16618
925.7,0.16654
925.9,0.16633
926.1,0.16587
926.2,0.16593
926.4,0.16633
926.6,0.1662
926.7,0.16636
926.9,0.16645
927.1,0.16638
927.2,0.16601
927.4,0.16606
927.6,0.16591
927.7,0.16554
927.9,0.16613
928.0,0.16674
928.2,0.16658
928.4,0.16657
928.5,0.16653
928.7,0.16619
928.9,0.16605
929.0,0.16604
929.2,0.16634
929.4,0.16655
929.5,0.16628
929.7,0.166
929.9,0.16607
930.0,0.1662
930.2,0.1666
930.4,0.16672
930.5,0.16683
930.7,0.16672
930.9,0.16661
931.0,0.16663
931.2,0.16677
931.4,0.1665
931.6,0.16645
931.7,0.16638
931.9,0.16637
932.1,0.16692
932.2,0.16707
932.4,0.16671
932.6,0.16671
932.7,0.16678
932.9,0.16631
933.1,0.16629
933.2,0.16673
933.4,0.16684
933.6,0.16679
933.7,0.16668
933.9,0.16668
934.1,0.16688
934.2,0.16709
934.4,0.16695
934.6,0.16655
934.8,0.16642
934.9,0.16622
935.1,0.16621
935.3,0.16665
935.4,0.1666
935.6,0.16628
935.8,0.1663
935.9,0.16665
936.1,0.16684
936.3,0.16683
936.4,0.16711
936.6,0.16765
936.8,0.16738
936.9,0.16666
937.1,0.16656
937.3,0.1669
937.5,0.16698
937.6,0.16695
937.8,0.16703
938.0,0.16697
938.1,0.16642
938.3,0.16645
938.5,0.16674
938.6,0.16691
938.8,0.16718
939.0,0.16703
939.2,0.16685
939.3,0.16682
939.5,0.16752
939.7,0.16766
939.8,0.16741
940.0,0.16748
940.2,0.1673
940.3,0.16708
940.5,0.16669
940.7,0.16683
940.8,0.167
941.0,0.16691
941.2,0.16689
941.4,0.16709
941.5,0.16747
941.7,0.16762
941.9,0.1673
942.0,0.16724
942.2,0.16736
942.4,0.16743
942.6,0.16736
942.7,0.16736
942.9,0.16792
943.1,0.16765
943.3,0.16704
943.4,0.16701
943.6,0.16708
943.8,0.16715
943.9,0.16727
944.1,0.16741
944.3,0.16788
944.5,0.16792
944.6,0.16735
944.8,0.16705
945.0,0.16708
945.1,0.16708
945.3,0.16734
945.5,0.16795
945.7,0.16812
945.8,0.16779
946.0,0.16755
946.2,0.16722
946.3,0.16728
946.5,0.16742
946.7,0.16739
946.9,0.16717
947.0,0.16702
947.2,0.16713
947.4,0.16752
947.6,0.16784
947.7,0.16782
947.9,0.16778
948.1,0.16779
948.3,0.16773
948.4,0.16755
948.6,0.16757
948.8,0.1678
949.0,0.1678
949.1,0.16765
949.3,0.16743
949.5,0.16762
949.6,0.16812
949.8,0.16793
950.0,0.16792
950.2,0.16818
950.3,0.16792
950.5,0.16756
950.7,0.1676
950.9,0.16774
951.0,0.16776
951.2,0.16789
951.4,0.16802
951.6,0.16784
951.7,0.16775
951.9,0.16811
952.1,0.16846
952.3,0.16807
952.4,0.16791
952.6,0.16829
952.8,0.16832
953.0,0.16819
953.1,0.16846
953.3,0.16848
953.5,0.16845
953.7,0.16838
953.8,0.16844
954.0,0.16839
954.2,0.16825
954.4,0.16844
954.5,0.16875
954.7,0.16835
954.9,0.16808
955.1,0.16831
955.2,0.16842
955.4,0.16851
955.6,0.16838
955.8,0.16816
956.0,0.16815
956.1,0.1682
956.3,0.16847
956.5,0.16878
956.7,0.16866
956.8,0.1686
957.0,0.16874
