Composition,
Date Added,2005-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-040f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM52
Original Sample ID,JM-TGS-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,88.54
330.0,91.82
340.0,94.02
350.0,98.1
360.0,101.61
370.0,106.99
380.0,111.48
390.0,116.48
400.0,121.03
410.0,124.5
420.0,127.75
430.0,131.66
440.0,135.17
450.0,138.25
460.0,140.75
470.0,142.72
480.0,145.16
490.0,147.76
500.0,151.17
510.0,153.96
520.0,158.32
530.0,161.78
540.0,164.56
550.0,167.09
560.0,169.27
570.0,171.16
580.0,172.63
590.0,174.03
600.0,175.21
610.0,176.56
620.0,177.81
630.0,178.96
640.0,180.01
650.0,180.9
660.0,181.41
670.0,181.86
680.0,182.37
690.0,182.68
700.0,182.54
710.0,182.84
720.0,182.5
730.0,182.25
740.0,181.71
750.0,181.15
760.0,180.6
770.0,179.85
780.0,178.79
790.0,177.77
800.0,176.4
810.0,175.9
820.0,174.8
830.0,172.74
840.0,171.83
850.0,170.0
860.0,168.28
870.0,165.25
880.0,163.53
890.0,160.63
900.0,159.46
910.0,156.73
920.0,154.56
930.0,151.78
940.0,149.24
950.0,147.31
960.0,145.22
970.0,143.41
980.0,142.03
990.0,140.75
1000.0,139.69
1010.0,138.76
1020.0,137.7
1030.0,137.46
1040.0,137.19
1050.0,137.93
1060.0,137.73
1070.0,137.72
1080.0,138.31
1090.0,139.09
1100.0,139.89
1110.0,140.82
1120.0,141.7
1130.0,142.67
1140.0,143.56
1150.0,144.47
1160.0,144.99
1170.0,145.24
1180.0,145.26
1190.0,145.24
1200.0,145.58
1210.0,145.64
1220.0,145.72
1230.0,144.56
1240.0,144.35
1250.0,144.46
1260.0,144.39
1270.0,143.78
1280.0,143.62
1290.0,142.91
1300.0,143.35
1310.0,143.64
1320.0,143.26
1330.0,143.32
1340.0,143.47
1350.0,143.23
1360.0,142.44
1370.0,142.59
1380.0,142.56
1390.0,143.18
1400.0,142.04
1410.0,141.85
1420.0,141.84
1430.0,141.43
1440.0,141.83
1450.0,142.02
1460.0,142.04
1470.0,142.07
1480.0,142.67
1490.0,142.33
1500.0,142.96
1510.0,143.26
1520.0,143.66
1530.0,143.18
1540.0,144.0
1550.0,143.83
1560.0,143.83
1570.0,143.66
1580.0,143.56
1590.0,143.28
1600.0,143.37
1610.0,143.21
1620.0,143.02
1630.0,142.63
1640.0,142.43
1650.0,142.39
1660.0,142.09
1670.0,141.95
1680.0,141.65
1690.0,140.94
1700.0,140.87
1710.0,140.49
1720.0,139.96
1730.0,139.53
1740.0,139.14
1750.0,138.78
1760.0,138.29
1770.0,137.52
1780.0,136.86
1790.0,136.43
1800.0,135.71
1810.0,135.22
1820.0,134.66
1830.0,134.05
1840.0,133.65
1850.0,132.82
1860.0,132.01
1870.0,131.34
1880.0,130.29
1890.0,127.95
1900.0,124.65
1910.0,121.89
1920.0,121.33
1930.0,121.05
1940.0,121.02
1950.0,121.03
1960.0,120.7
1970.0,120.57
1980.0,120.64
1990.0,120.76
2000.0,120.45
2010.0,120.09
2020.0,120.45
2030.0,119.96
2040.0,119.4
2050.0,119.04
2060.0,119.15
2070.0,118.36
2080.0,118.21
2090.0,118.02
2100.0,117.59
2110.0,117.02
2120.0,116.53
2130.0,116.34
2140.0,115.55
2150.0,115.14
2160.0,114.91
2170.0,114.89
2180.0,114.48
2190.0,113.84
2200.0,112.96
2210.0,112.38
2220.0,112.23
2230.0,111.53
2240.0,111.08
2250.0,110.62
2260.0,110.27
2270.0,109.51
2280.0,108.75
2290.0,107.64
2300.0,107.07
2310.0,107.26
2320.0,107.12
2330.0,107.1
2340.0,107.19
2350.0,107.14
2360.0,106.46
2370.0,106.11
2380.0,105.55
2390.0,105.07
2400.0,104.79
2410.0,105.01
2420.0,105.01
2430.0,104.62
2440.0,104.46
2450.0,103.83
2460.0,103.05
2470.0,103.05
2480.0,102.68
2490.0,102.22
2500.0,101.51
2510.0,101.41
2520.0,100.86
2530.0,101.76
2540.0,101.64
2550.0,101.85
