Composition,
Date Added,2022-05-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"Y-86695,104 "
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM Unusual
References,
Resolution,4.0
Material class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,BKR2MP034
Original Sample ID,MP-TXH-034
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.023761
305.0,0.023462
310.0,0.023494
315.0,0.023351
320.0,0.023197
325.0,0.02335
330.0,0.023489
335.0,0.023761
340.0,0.024177
345.0,0.02453
350.0,0.02477
355.0,0.025064
360.0,0.025399
365.0,0.025749
370.0,0.026207
375.0,0.026631
380.0,0.027076
385.0,0.027463
390.0,0.027886
395.0,0.02824
400.0,0.028596
405.0,0.028918
410.0,0.029281
415.0,0.029617
420.0,0.02993
425.0,0.030322
430.0,0.030702
435.0,0.030991
440.0,0.031246
445.0,0.031486
450.0,0.031782
455.0,0.031945
460.0,0.032326
465.0,0.032457
470.0,0.032686
475.0,0.032843
480.0,0.033066
485.0,0.033235
490.0,0.033528
495.0,0.03364
500.0,0.033998
505.0,0.034159
510.0,0.034439
515.0,0.034604
520.0,0.034882
525.0,0.035058
530.0,0.035364
535.0,0.035539
540.0,0.03576
545.0,0.035893
550.0,0.036081
555.0,0.03622
560.0,0.036419
565.0,0.036542
570.0,0.036722
575.0,0.036824
580.0,0.036995
585.0,0.037101
590.0,0.037236
595.0,0.037307
600.0,0.03748
605.0,0.037567
610.0,0.03767
615.0,0.03775
620.0,0.037861
625.0,0.037898
630.0,0.037989
635.0,0.038053
640.0,0.03812
645.0,0.038168
650.0,0.038259
655.0,0.038319
660.0,0.038377
665.0,0.038443
670.0,0.038519
675.0,0.038491
680.0,0.038505
685.0,0.03849
690.0,0.038561
695.0,0.03856
700.0,0.038619
705.0,0.038633
710.0,0.03866
715.0,0.038685
720.0,0.038744
725.0,0.038746
730.0,0.038768
735.0,0.038787
740.0,0.038792
745.0,0.038765
750.0,0.038836
755.0,0.038844
760.0,0.038878
765.0,0.038921
770.0,0.038925
775.0,0.038851
780.0,0.038912
785.0,0.038921
790.0,0.038928
795.0,0.038958
800.0,0.038994
805.0,0.038962
810.0,0.038998
815.0,0.039023
820.0,0.039007
825.0,0.038982
830.0,0.039045
835.0,0.039059
840.0,0.03912
845.0,0.039108
850.0,0.039171
855.0,0.039155
860.0,0.039197
865.0,0.039184
870.0,0.039169
875.0,0.039158
880.0,0.039173
885.0,0.039109
890.0,0.03914
895.0,0.039088
900.0,0.039076
905.0,0.039082
910.0,0.039099
915.0,0.039099
920.0,0.039148
925.0,0.039194
930.0,0.039224
935.0,0.039243
940.0,0.039264
945.0,0.039289
950.0,0.039285
955.0,0.039295
960.0,0.039318
965.0,0.039347
970.0,0.039374
975.0,0.039407
980.0,0.039414
985.0,0.039425
990.0,0.039437
995.0,0.039441
1000.0,0.039479
1005.0,0.039495
1010.0,0.039533
1015.0,0.039563
1020.0,0.039595
1025.0,0.039613
1030.0,0.039682
1035.0,0.039705
1040.0,0.039749
1045.0,0.03979
1050.0,0.039842
1055.0,0.039845
1060.0,0.039887
1065.0,0.039921
1070.0,0.040027
