Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Gypsum <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 45.0 wt%, Cl: 0.1 wt%, SrO: 0.2 wt%, Gypsum"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL005
Original Sample ID,ZL-ZAL-005
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.346758
330.0,0.360565
340.0,0.377545
350.0,0.388949
360.0,0.394569
370.0,0.406926
380.0,0.418668
390.0,0.423536
400.0,0.432627
410.0,0.436243
420.0,0.442215
430.0,0.447811
440.0,0.456618
450.0,0.46254
460.0,0.468211
470.0,0.47388
480.0,0.48092
490.0,0.487047
500.0,0.493903
510.0,0.499515
520.0,0.506164
530.0,0.511075
540.0,0.521507
550.0,0.530032
560.0,0.546636
570.0,0.564528
580.0,0.583682
590.0,0.597529
600.0,0.607996
610.0,0.612849
620.0,0.617135
630.0,0.617632
640.0,0.620586
650.0,0.620688
660.0,0.624364
670.0,0.623869
680.0,0.625671
690.0,0.627097
700.0,0.630702
710.0,0.633162
720.0,0.637698
730.0,0.638955
740.0,0.643818
750.0,0.645947
760.0,0.650476
770.0,0.651725
780.0,0.654711
790.0,0.656284
800.0,0.657658
810.0,0.657635
820.0,0.657347
830.0,0.656322
840.0,0.65509
850.0,0.653769
860.0,0.653922
870.0,0.652459
880.0,0.654204
890.0,0.653638
900.0,0.656239
910.0,0.657127
920.0,0.660242
930.0,0.661778
940.0,0.665151
950.0,0.665893
960.0,0.669614
970.0,0.672594
980.0,0.67215
990.0,0.672838
1000.0,0.675604
1010.0,0.680556
1020.0,0.686487
1030.0,0.690308
1040.0,0.693872
1050.0,0.696991
1060.0,0.699862
1070.0,0.701937
1080.0,0.704543
1090.0,0.706696
1100.0,0.708423
1110.0,0.709837
1120.0,0.712049
1130.0,0.713218
1140.0,0.714003
1150.0,0.712244
1160.0,0.706277
1170.0,0.693775
1180.0,0.687113
1190.0,0.68837
1200.0,0.68969
1210.0,0.69055
1220.0,0.70231
1230.0,0.705084
1240.0,0.713122
1250.0,0.722545
1260.0,0.726737
1270.0,0.730566
1280.0,0.734465
1290.0,0.737067
1300.0,0.737673
1310.0,0.737186
1320.0,0.733753
1330.0,0.727758
1340.0,0.717928
1350.0,0.704031
1360.0,0.689651
1370.0,0.678784
1380.0,0.664218
1390.0,0.650484
1400.0,0.64437
1410.0,0.612466
1420.0,0.559804
1430.0,0.51539
1440.0,0.43396
1450.0,0.412458
1460.0,0.468546
1470.0,0.485334
1480.0,0.492329
1490.0,0.470009
1500.0,0.50324
1510.0,0.536895
1520.0,0.54311
1530.0,0.532866
1540.0,0.527493
1550.0,0.561757
1560.0,0.598353
1570.0,0.622871
1580.0,0.64156
1590.0,0.657065
1600.0,0.674888
1610.0,0.691687
1620.0,0.704835
1630.0,0.716311
1640.0,0.728079
1650.3,0.737112
1650.82,0.737306
1651.35,0.737889
1651.87,0.738124
1652.4,0.738091
1652.93,0.738881
1653.45,0.739654
1653.98,0.739648
1654.51,0.739293
1655.04,0.739695
1655.57,0.74026
1656.1,0.74084
1656.62,0.741157
1657.15,0.741093
1657.68,0.74141
1658.21,0.741477
1658.74,0.741418
1659.28,0.74186
1659.81,0.742344
1660.34,0.74296
1660.87,0.742916
1661.4,0.742528
1661.93,0.743297
1662.47,0.744231
1663.0,0.743972
1663.53,0.743704
1664.07,0.743655
1664.6,0.744246
1665.14,0.744911
1665.67,0.745156
1666.21,0.744719
1666.74,0.744476
1667.28,0.744975
1667.82,0.745072
1668.35,0.745307
1668.89,0.745698
1669.43,0.745456
1669.96,0.745325
1670.5,0.745837
1671.04,0.746207
1671.58,0.746251
1672.12,0.746051
1672.66,0.746197
1673.2,0.745791
1673.74,0.745136
1674.28,0.745082
1674.82,0.74541
1675.36,0.745371
1675.9,0.745606
1676.44,0.745808
1676.99,0.745701
1677.53,0.745461
1678.07,0.745627
1678.61,0.745443
1679.16,0.744788
1679.7,0.74441
1680.25,0.744617
1680.79,0.744182
1681.34,0.744052
1681.88,0.743714
1682.43,0.743607
1682.97,0.744013
1683.52,0.743768
1684.07,0.743745
1684.61,0.743438
1685.16,0.742438
1685.71,0.742177
1686.26,0.741883
1686.81,0.741584
1687.35,0.741288
1687.9,0.74084
1688.45,0.740467
1689.0,0.740175
1689.55,0.740267
1690.11,0.739684
1690.66,0.739045
1691.21,0.738516
1691.76,0.737787
1692.31,0.737068
1692.86,0.736774
1693.42,0.736358
1693.97,0.735596
1694.52,0.73436
1695.08,0.733903
1695.63,0.733604
1696.19,0.732576
1696.74,0.731622
1697.3,0.731098
1697.85,0.73007
1698.41,0.728582
1698.97,0.727395
1699.52,0.726531
1700.08,0.72595
1700.64,0.724715
1701.2,0.723337
1701.75,0.722506
1702.31,0.721583
1702.87,0.720644
1703.43,0.719614
1703.99,0.718335
1704.55,0.717036
1705.11,0.716093
1705.67,0.714592
1706.23,0.713081
1706.8,0.711725
1707.36,0.709624
1707.92,0.707788
1708.48,0.70644
1709.05,0.705113
1709.61,0.703458
1710.17,0.701364
1710.74,0.699741
1711.3,0.698355
1711.87,0.696322
1712.43,0.694693
1713.0,0.693312
1713.57,0.691029
1714.13,0.689039
1714.7,0.687285
1715.27,0.685426
1715.83,0.683805
1716.4,0.681716
1716.97,0.679432
1717.54,0.677008
1718.11,0.674955
1718.68,0.673134
1719.25,0.670969
1719.82,0.66856
1720.39,0.665944
1720.96,0.663919
1721.53,0.662029
1722.1,0.65985
1722.67,0.657559
1723.25,0.655232
1723.82,0.652588
1724.39,0.64996
1724.97,0.647986
1725.54,0.64615
1726.12,0.643639
1726.69,0.641322
1727.27,0.638936
1727.84,0.636689
1728.42,0.634298
1728.99,0.63169
1729.57,0.629076
1730.15,0.626949
1730.73,0.624346
1731.3,0.622088
1731.88,0.619948
1732.46,0.618063
1733.04,0.615994
1733.62,0.613402
1734.2,0.610822
1734.78,0.608528
1735.36,0.606459
1735.94,0.60446
1736.52,0.60256
1737.1,0.600652
1737.69,0.598453
1738.27,0.596203
1738.85,0.594364
1739.43,0.592758
1740.02,0.590767
1740.6,0.5887
1741.19,0.587084
1741.77,0.585952
1742.36,0.584668
1742.94,0.583249
1743.53,0.581842
1744.12,0.580589
1744.7,0.579239
1745.29,0.577902
1745.88,0.577137
1746.47,0.576511
1747.05,0.576138
1747.64,0.575603
1748.23,0.574846
1748.82,0.574752
1749.41,0.575153
1750.0,0.575151
1750.59,0.574915
1751.19,0.575061
1751.78,0.575882
1752.37,0.576698
1752.96,0.577334
1753.55,0.57859
1754.15,0.579822
1754.74,0.580492
1755.33,0.581658
1755.93,0.582973
1756.52,0.584215
1757.12,0.585514
1757.72,0.586524
1758.31,0.587936
1758.91,0.5897
1759.5,0.591094
1760.1,0.592035
1760.7,0.593436
1761.3,0.594771
1761.9,0.595985
1762.5,0.597072
1763.09,0.597786
1763.69,0.598517
1764.29,0.599849
1764.9,0.600693
1765.5,0.600867
1766.1,0.601437
1766.7,0.602232
1767.3,0.602672
1767.9,0.602736
1768.51,0.603132
1769.11,0.603861
1769.71,0.604434
1770.32,0.604636
1770.92,0.605022
1771.53,0.605191
1772.13,0.605605
1772.74,0.606065
1773.35,0.606418
1773.95,0.606702
1774.56,0.606861
1775.17,0.607508
1775.78,0.608068
1776.38,0.608505
1776.99,0.609295
1777.6,0.609592
1778.21,0.609714
1778.82,0.610607
1779.43,0.611553
1780.04,0.612034
1780.65,0.613274
1781.27,0.614655
1781.88,0.61559
1782.49,0.616848
1783.1,0.618137
1783.72,0.61925
1784.33,0.620341
1784.95,0.621625
1785.56,0.623065
1786.18,0.624497
1786.79,0.626437
1787.41,0.628146
1788.02,0.629051
1788.64,0.630759
1789.26,0.632776
1789.88,0.634633
1790.49,0.63606
1791.11,0.637502
1791.73,0.639151
1792.35,0.640514
1792.97,0.641905
1793.59,0.643429
1794.21,0.644577
1794.83,0.645738
1795.45,0.647272
1796.08,0.648635
1796.7,0.650072
1797.32,0.651407
1797.94,0.652356
1798.57,0.653749
1799.19,0.655232
1799.82,0.656209
1800.44,0.657378
1801.07,0.658183
1801.69,0.659221
1802.32,0.660526
1802.95,0.661331
1803.57,0.662259
1804.2,0.663014
1804.83,0.663643
1805.46,0.664284
1806.09,0.665044
1806.72,0.665834
1807.34,0.666721
1807.98,0.667476
1808.61,0.667782
1809.24,0.668233
1809.87,0.66903
1810.5,0.669736
1811.13,0.670544
1811.77,0.671043
1812.4,0.671541
1813.03,0.67192
1813.67,0.67225
1814.3,0.672881
1814.94,0.673492
1815.57,0.674127
1816.21,0.674602
1816.84,0.675254
1817.48,0.675674
1818.12,0.675628
1818.76,0.67585
1819.4,0.676809
1820.03,0.677612
1820.67,0.677709
1821.31,0.677612
1821.95,0.67777
1822.59,0.678261
1823.23,0.67876
1823.88,0.678924
1824.52,0.679279
1825.16,0.679601
1825.8,0.679854
1826.45,0.680005
1827.09,0.680386
1827.73,0.680683
1828.38,0.680478
1829.02,0.68024
1829.67,0.680414
1830.31,0.680655
1830.96,0.680611
1831.61,0.680565
1832.25,0.680568
1832.9,0.680156
1833.55,0.679862
1834.2,0.680107
1834.85,0.680299
1835.5,0.680276
1836.15,0.679962
1836.8,0.679836
1837.45,0.679798
1838.1,0.679443
1838.75,0.679016
1839.4,0.678514
1840.06,0.678154
1840.71,0.678
1841.36,0.677701
1842.02,0.677118
1842.67,0.676768
1843.33,0.67653
1843.98,0.676037
1844.64,0.675137
1845.3,0.674239
1845.95,0.673559
1846.61,0.672845
1847.27,0.67206
1847.93,0.671541
1848.59,0.670662
1849.25,0.669531
1849.91,0.668606
1850.57,0.667629
1851.23,0.666363
1851.89,0.665034
1852.55,0.663824
1853.21,0.662543
1853.87,0.66104
1854.54,0.658996
1855.2,0.657212
1855.86,0.655616
1856.53,0.653844
1857.19,0.651834
1857.86,0.64964
1858.53,0.647385
1859.19,0.645045
1859.86,0.642603
1860.53,0.640386
1861.19,0.637919
1861.86,0.635382
1862.53,0.632707
1863.2,0.629953
1863.87,0.626834
1864.54,0.623694
1865.21,0.620722
1865.88,0.617687
1866.55,0.614527
1867.23,0.610921
1867.9,0.60695
1868.57,0.603398
1869.25,0.599801
1869.92,0.595965
1870.59,0.592273
1871.27,0.588386
1871.95,0.584425
1872.62,0.580298
1873.3,0.576225
1873.98,0.572233
1874.65,0.567725
1875.33,0.563212
1876.01,0.558893
1876.69,0.554137
1877.37,0.549335
1878.05,0.544727
1878.73,0.540086
1879.41,0.535122
1880.09,0.530417
1880.77,0.525769
1881.46,0.520821
1882.14,0.515896
1882.82,0.510871
1883.51,0.505987
1884.19,0.501224
1884.88,0.496237
1885.56,0.491231
1886.25,0.486311
1886.93,0.481243
1887.62,0.476113
1888.31,0.470981
1889.0,0.466036
1889.68,0.461027
1890.37,0.455907
1891.06,0.450988
1891.75,0.446109
1892.44,0.441112
1893.13,0.43651
1893.83,0.431708
1894.52,0.426731
1895.21,0.422009
1895.9,0.417275
1896.6,0.412343
1897.29,0.407628
1897.99,0.4028
1898.68,0.397773
1899.38,0.392674
1900.07,0.387609
1900.77,0.38273
1901.47,0.37791
1902.16,0.373304
1902.86,0.368569
1903.56,0.363953
1904.26,0.359049
1904.96,0.353666
1905.66,0.348879
1906.36,0.344504
1907.06,0.339858
1907.76,0.335212
1908.46,0.330463
1909.17,0.325815
1909.87,0.321521
1910.57,0.317274
1911.28,0.312981
1911.98,0.308465
1912.69,0.303873
1913.4,0.299441
1914.1,0.295041
1914.81,0.290783
1915.52,0.286441
1916.22,0.282041
1916.93,0.277663
1917.64,0.273185
1918.35,0.268698
1919.06,0.263939
1919.77,0.259403
1920.48,0.255038
1921.19,0.250545
1921.91,0.246198
1922.62,0.241634
1923.33,0.236643
1924.05,0.231672
1924.76,0.227118
1925.47,0.222727
1926.19,0.218032
1926.91,0.213202
1927.62,0.208651
1928.34,0.204109
1929.06,0.199821
1929.77,0.195771
1930.49,0.191761
1931.21,0.187649
1931.93,0.18387
1932.65,0.180597
1933.37,0.177322
1934.09,0.174169
1934.82,0.171433
1935.54,0.169221
1936.26,0.167231
1936.98,0.165395
1937.71,0.164038
1938.43,0.162826
1939.16,0.161723
1939.88,0.160816
1940.61,0.159959
1941.34,0.159294
1942.06,0.158977
1942.79,0.158801
1943.52,0.158663
1944.25,0.158415
1944.98,0.158223
1945.71,0.15854
1946.44,0.1589
1947.17,0.159064
1947.9,0.159187
1948.63,0.159553
1949.36,0.160143
1950.1,0.161138
1950.83,0.162197
1951.57,0.163634
1952.3,0.165567
1953.04,0.167779
1953.77,0.170709
1954.51,0.174102
1955.25,0.177889
1955.98,0.182433
1956.72,0.187212
1957.46,0.191996
1958.2,0.196502
1958.94,0.201181
1959.68,0.205577
1960.42,0.209558
1961.16,0.212921
1961.9,0.215943
1962.65,0.218288
1963.39,0.219986
1964.13,0.221331
1964.88,0.222213
1965.62,0.222668
1966.37,0.22295
1967.11,0.223075
1967.86,0.223169
1968.61,0.22309
1969.36,0.223144
1970.1,0.223479
1970.85,0.223719
1971.6,0.224238
1972.35,0.22489
1973.1,0.225606
1973.85,0.226414
1974.61,0.227384
1975.36,0.228736
1976.11,0.230291
1976.86,0.23183
1977.62,0.233398
1978.37,0.235052
1979.13,0.236645
1979.88,0.238325
1980.64,0.240041
1981.4,0.241805
1982.16,0.243628
1982.91,0.245365
1983.67,0.247088
1984.43,0.248881
1985.19,0.250706
1985.95,0.252374
1986.71,0.25467
1987.47,0.257068
1988.24,0.259654
1989.0,0.262763
1989.76,0.266046
1990.53,0.2696
1991.29,0.273802
1992.06,0.278806
1992.82,0.284255
1993.59,0.289967
1994.35,0.296345
1995.12,0.303451
1995.89,0.31093
1996.66,0.318394
1997.43,0.326099
1998.2,0.334082
1998.97,0.341702
1999.74,0.349404
2000.51,0.357093
2001.28,0.364595
2002.05,0.371895
2002.83,0.378932
2003.6,0.385604
2004.38,0.391963
2005.15,0.398374
2005.93,0.404626
2006.7,0.410323
2007.48,0.415598
2008.26,0.420988
2009.04,0.426023
2009.82,0.430899
2010.6,0.435817
2011.38,0.440107
2012.16,0.444344
2012.94,0.448617
2013.72,0.452394
2014.5,0.4559
2015.28,0.45948
2016.07,0.463152
2016.85,0.466708
2017.64,0.47001
2018.42,0.473239
2019.21,0.476428
