Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1559a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF59A
Original Sample ID,JB-JLB-F59-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03497
305.0,0.03624
310.0,0.03775
315.0,0.03951
320.0,0.04152
325.0,0.04305
330.0,0.04481
335.0,0.04642
340.0,0.0475
345.0,0.04894
350.0,0.04956
355.0,0.05031
360.0,0.05118
365.0,0.05227
370.0,0.05331
375.0,0.0551
380.0,0.05691
385.0,0.05871
390.0,0.06036
395.0,0.06251
400.0,0.06503
405.0,0.06687
410.0,0.06852
415.0,0.07067
420.0,0.07289
425.0,0.07521
430.0,0.07806
435.0,0.08164
440.0,0.08516
445.0,0.08893
450.0,0.09232
455.0,0.09567
460.0,0.09833
465.0,0.10061
470.0,0.10285
475.0,0.10544
480.0,0.10761
485.0,0.1107
490.0,0.11361
495.0,0.11734
500.0,0.12118
505.0,0.1255
510.0,0.12927
515.0,0.13377
520.0,0.13803
525.0,0.14308
530.0,0.14865
535.0,0.15501
540.0,0.16211
545.0,0.17047
550.0,0.17961
555.0,0.19096
560.0,0.20273
565.0,0.21578
570.0,0.22874
575.0,0.2416
580.0,0.25415
585.0,0.2662
590.0,0.27681
595.0,0.28717
600.0,0.29549
605.0,0.30289
610.0,0.3095
615.0,0.31607
620.0,0.32063
625.0,0.32536
630.0,0.3296
635.0,0.33396
640.0,0.33788
645.0,0.34195
650.0,0.34525
655.0,0.34998
660.0,0.35364
665.0,0.35844
670.0,0.36158
675.0,0.36594
680.0,0.36884
685.0,0.37366
690.0,0.37693
695.0,0.38089
700.0,0.38462
705.0,0.38802
710.0,0.39135
715.0,0.39517
720.0,0.39785
725.0,0.40165
730.0,0.40415
735.0,0.40687
740.0,0.40962
745.0,0.41184
750.0,0.41404
755.0,0.41562
760.0,0.4174
765.0,0.42026
770.0,0.4215
775.0,0.42288
780.0,0.42401
785.0,0.42468
790.0,0.42564
795.0,0.42628
800.0,0.42609
805.0,0.4269
810.0,0.42661
815.0,0.42661
820.0,0.42718
825.0,0.42683
830.0,0.42696
835.0,0.42671
840.0,0.42664
845.0,0.42602
850.0,0.42588
855.0,0.42665
860.0,0.42613
865.0,0.42665
870.0,0.42577
875.0,0.4268
880.0,0.42637
885.0,0.42702
890.0,0.42725
895.0,0.42762
900.0,0.42895
905.0,0.42906
910.0,0.4302
915.0,0.43168
920.0,0.43233
925.0,0.43344
930.0,0.43465
935.0,0.43663
940.0,0.43722
945.0,0.43923
950.0,0.44036
955.0,0.44105
960.0,0.44257
965.0,0.44425
970.0,0.44633
975.0,0.44794
980.0,0.44952
985.0,0.45094
990.0,0.45244
995.0,0.45314
1000.0,0.45408
1005.0,0.45518
1010.0,0.45689
1015.0,0.45834
1020.0,0.45916
1025.0,0.46093
1030.0,0.46218
1035.0,0.46227
1040.0,0.46407
1045.0,0.46473
1050.0,0.46562
1055.0,0.46619
1060.0,0.46783
1065.0,0.46903
1070.0,0.46953
1075.0,0.47095
1080.0,0.47195
1085.0,0.47288
1090.0,0.47321
1095.0,0.4749
1100.0,0.47608
1105.0,0.47639
1110.0,0.47738
1115.0,0.47928
1120.0,0.47925
1125.0,0.48089
1130.0,0.48058
1135.0,0.48279
1140.0,0.48231
1145.0,0.48418
1150.0,0.48464
1155.0,0.48476
1160.0,0.48616
1165.0,0.48705
1170.0,0.48648
1175.0,0.48849
1180.0,0.48952
1185.0,0.49108
1190.0,0.49111
1195.0,0.49182
1200.0,0.49293
1205.0,0.49348
1210.0,0.49381
1215.0,0.49438
1220.0,0.49614
1225.0,0.49633
1230.0,0.49688
1235.0,0.4975
1240.0,0.49789
1245.0,0.49863
1250.0,0.49956
1255.0,0.50022
1260.0,0.50075
1265.0,0.50134
1270.0,0.50139
1275.0,0.50229
1280.0,0.50296
1285.0,0.50265
1290.0,0.50349
1295.0,0.50347
1300.0,0.50302
1305.0,0.50417
1310.0,0.50423
1315.0,0.50531
1320.0,0.50454
1325.0,0.50569
1330.0,0.50654
1330.3,0.50644
1330.5,0.50668
1330.7,0.50684
1330.8,0.50677
1331.0,0.50672
1331.2,0.50668
1331.4,0.5067
1331.5,0.50672
1331.7,0.50651
1331.9,0.50624
1332.0,0.50629
1332.2,0.50646
1332.4,0.50673
1332.6,0.50689
1332.7,0.5068
1332.9,0.50678
1333.1,0.50667
1333.2,0.50649
1333.4,0.50645
1333.6,0.50649
1333.8,0.50667
1333.9,0.50692
1334.1,0.50692
