Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Bialystok
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB127
Original Sample ID,TB-TJM-127
Viewing Geometry,
Wavelength,Response
1666.7,155.45
1667.3,155.16
1667.8,155.1
1668.3,154.92
1668.9,154.72
1669.4,154.57
1670.0,154.49
1670.5,154.29
1671.0,154.06
1671.6,153.86
1672.1,153.6
1672.7,153.43
1673.2,153.22
1673.7,152.96
1674.3,152.77
1674.8,152.55
1675.4,152.37
1675.9,152.17
1676.4,152.08
1677.0,152.01
1677.5,151.9
1678.1,151.68
1678.6,151.38
1679.2,151.3
1679.7,151.26
1680.3,150.92
1680.8,150.71
1681.3,150.5
1681.9,150.31
1682.4,150.1
1683.0,149.85
1683.5,149.5
1684.1,149.36
1684.6,149.32
1685.2,149.12
1685.7,148.8
1686.3,148.49
1686.8,148.29
1687.3,148.12
1687.9,148.15
1688.4,148.14
1689.0,147.85
1689.6,147.56
1690.1,147.39
1690.7,147.32
1691.2,147.07
1691.8,146.74
1692.3,146.61
1692.9,146.46
1693.4,146.2
1694.0,146.18
1694.5,145.98
1695.1,145.67
1695.6,145.43
1696.2,145.43
1696.7,145.33
1697.3,145.1
1697.8,144.92
1698.4,144.73
1699.0,144.51
1699.5,144.26
1700.1,144.08
1700.6,144.02
1701.2,143.82
1701.8,143.56
1702.3,143.39
1702.9,143.22
1703.4,143.17
1704.0,143.1
1704.6,142.8
1705.1,142.47
1705.7,142.3
1706.2,142.24
1706.8,141.98
1707.4,141.73
1707.9,141.63
1708.5,141.46
1709.1,141.26
1709.6,141.15
1710.2,140.91
1710.7,140.78
1711.3,140.61
1711.9,140.4
1712.4,140.18
1713.0,140.14
1713.6,140.1
1714.1,139.92
1714.7,139.62
1715.3,139.28
1715.8,139.12
1716.4,139.14
1717.0,138.97
1717.5,138.83
1718.1,138.65
1718.7,138.41
1719.3,138.23
1719.8,138.1
1720.4,137.95
1721.0,137.67
1721.5,137.4
1722.1,137.37
1722.7,137.37
1723.3,137.3
1723.8,137.18
1724.4,136.89
1725.0,136.57
1725.5,136.5
1726.1,136.39
1726.7,136.32
1727.3,136.09
1727.8,135.9
1728.4,135.69
1729.0,135.59
1729.6,135.45
1730.2,135.11
1730.7,134.96
1731.3,134.95
1731.9,134.71
1732.5,134.49
1733.0,134.39
1733.6,134.29
1734.2,134.09
1734.8,133.83
1735.4,133.66
1735.9,133.59
1736.5,133.4
1737.1,133.16
1737.7,132.99
1738.3,132.98
1738.8,132.91
1739.4,132.71
1740.0,132.54
1740.6,132.38
1741.2,132.16
1741.8,132.12
1742.4,132.0
1742.9,131.66
1743.5,131.47
1744.1,131.26
1744.7,131.02
1745.3,131.0
1745.9,131.01
1746.5,130.76
1747.1,130.58
1747.6,130.43
1748.2,130.52
1748.8,130.41
1749.4,130.09
1750.0,129.78
1750.6,129.53
1751.2,129.48
1751.8,129.33
1752.4,129.14
1753.0,129.09
1753.6,128.95
1754.2,128.77
1754.7,128.53
1755.3,128.35
1755.9,128.28
1756.5,128.21
1757.1,128.12
1757.7,127.93
1758.3,127.71
1758.9,127.48
1759.5,127.38
1760.1,127.23
1760.7,127.27
1761.3,127.18
1761.9,126.95
1762.5,126.83
1763.1,126.69
1763.7,126.65
1764.3,126.49
1764.9,126.18
1765.5,126.12
1766.1,126.06
1766.7,125.92
1767.3,125.81
1767.9,125.62
1768.5,125.42
1769.1,125.28
1769.7,125.15
1770.3,125.03
1770.9,124.92
1771.5,124.83
1772.1,124.68
1772.7,124.48
1773.3,124.27
1773.9,124.11
1774.6,123.98
1775.2,123.85
1775.8,123.65
1776.4,123.52
1777.0,123.29
1777.6,123.19
1778.2,123.19
1778.8,123.03
1779.4,122.96
1780.0,122.87
1780.7,122.72
1781.3,122.55
1781.9,122.26
1782.5,122.07
1783.1,121.94
1783.7,121.88
1784.3,121.75
1784.9,121.54
1785.6,121.44
1786.2,121.34
1786.8,121.27
1787.4,121.19
1788.0,121.01
1788.6,120.75
1789.3,120.66
1789.9,120.55
1790.5,120.38
1791.1,120.3
1791.7,120.22
1792.3,120.18
1793.0,120.02
1793.6,119.83
1794.2,119.76
1794.8,119.72
1795.4,119.64
1796.1,119.39
1796.7,119.13
1797.3,118.96
1797.9,118.72
1798.6,118.62
1799.2,118.63
1799.8,118.6
1800.4,118.39
1801.1,118.13
1801.7,118.08
1802.3,117.98
1802.9,117.83
1803.6,117.83
1804.2,117.68
1804.8,117.63
1805.5,117.54
1806.1,117.27
1806.7,117.08
1807.3,117.02
1808.0,116.96
1808.6,116.87
1809.2,116.67
1809.9,116.58
1810.5,116.52
1811.1,116.32
1811.8,116.15
1812.4,116.16
1813.0,115.98
1813.7,115.76
1814.3,115.66
1814.9,115.58
1815.6,115.51
1816.2,115.38
1816.8,115.23
1817.5,115.18
1818.1,115.1
1818.8,114.89
1819.4,114.75
1820.0,114.7
1820.7,114.65
1821.3,114.58
1821.9,114.44
1822.6,114.32
1823.2,114.24
1823.9,114.06
1824.5,114.0
1825.2,113.89
1825.8,113.6
1826.4,113.51
1827.1,113.49
1827.7,113.46
1828.4,113.4
1829.0,113.25
1829.7,113.1
1830.3,113.03
1831.0,112.97
1831.6,112.96
1832.3,112.78
1832.9,112.58
1833.6,112.4
1834.2,112.26
1834.8,112.22
1835.5,112.07
1836.2,111.94
1836.8,111.93
1837.4,111.8
1838.1,111.66
1838.8,111.61
1839.4,111.48
1840.1,111.38
1840.7,111.34
1841.4,111.24
1842.0,111.14
1842.7,110.86
1843.3,110.69
1844.0,110.72
1844.6,110.75
1845.3,110.65
1845.9,110.43
1846.6,110.31
1847.3,110.37
1847.9,110.31
1848.6,110.25
1849.3,110.12
1849.9,109.86
1850.6,109.73
1851.2,109.68
1851.9,109.56
1852.6,109.53
1853.2,109.49
1853.9,109.4
1854.5,109.36
1855.2,109.24
1855.9,109.13
1856.5,109.14
1857.2,108.98
1857.9,108.87
1858.5,108.85
1859.2,108.76
1859.9,108.65
1860.5,108.45
1861.2,108.38
1861.9,108.45
1862.5,108.25
1863.2,108.05
1863.9,107.93
1864.5,107.93
1865.2,107.94
1865.9,107.9
1866.6,107.74
1867.2,107.68
1867.9,107.57
1868.6,107.45
1869.3,107.29
1869.9,107.28
1870.6,107.29
1871.3,107.22
1871.9,107.03
1872.6,106.93
1873.3,106.86
1874.0,106.8
1874.7,106.7
1875.3,106.53
1876.0,106.54
1876.7,106.56
1877.4,106.45
1878.1,106.39
1878.7,106.32
1879.4,106.24
1880.1,106.18
1880.8,106.01
1881.5,105.89
1882.1,105.88
1882.8,105.79
1883.5,105.71
1884.2,105.61
1884.9,105.59
1885.6,105.62
1886.3,105.56
1886.9,105.42
1887.6,105.32
1888.3,105.24
1889.0,105.21
1889.7,105.13
1890.4,105.01
1891.1,105.0
1891.8,105.0
1892.4,104.83
1893.1,104.67
1893.8,104.66
1894.5,104.61
1895.2,104.46
1895.9,104.45
