Composition,
Date Added,1985-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,MMS-32-66 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,95%? conv of plag to Maskelynite  
Sample ID,CARF17
Original Sample ID,RF-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,582.05
510.0,589.12
520.0,592.47
530.0,599.02
540.0,606.17
550.0,612.3
560.0,620.69
570.0,629.0
580.0,640.1
590.0,648.5
600.0,654.52
610.0,659.92
620.0,664.15
630.0,665.82
640.0,668.35
650.0,669.8
660.0,673.06
670.0,674.37
680.0,676.63
690.0,677.79
700.0,680.38
710.0,678.85
720.0,682.73
730.0,679.8
740.0,680.46
750.0,678.91
760.0,679.13
770.0,675.94
780.0,675.07
790.0,674.95
800.0,672.7
810.0,670.85
820.0,669.74
830.0,669.87
840.0,666.57
850.0,666.62
860.0,665.92
870.0,666.31
880.0,664.71
890.0,663.78
900.0,664.4
910.0,665.38
920.0,666.76
930.0,666.74
940.0,664.93
950.0,664.63
960.0,664.19
970.0,662.83
980.0,662.48
990.0,662.27
1000.0,662.44
1010.0,661.53
1020.0,661.37
1030.0,658.97
1040.0,663.34
1050.0,661.05
1060.0,660.95
1070.0,661.73
1080.0,661.79
1090.0,660.98
1100.0,659.52
1110.0,661.02
1120.0,659.72
1130.0,659.87
1140.0,657.9
1150.0,658.77
1160.0,651.33
1170.0,656.33
1180.0,656.83
1190.0,659.86
1200.0,658.94
1210.0,661.53
1220.0,659.88
1230.0,659.86
1240.0,659.85
1250.0,658.3
1260.0,660.28
1270.0,661.05
1280.0,659.65
1290.0,658.63
1300.0,659.85
1310.0,660.73
1320.0,660.83
1330.0,661.64
1340.0,660.49
1350.0,658.86
1360.0,658.48
1370.0,656.01
1380.0,657.26
1390.0,649.41
1400.0,637.81
1410.0,608.01
1420.0,567.75
1430.0,579.59
1440.0,607.89
1450.0,622.93
1460.0,627.5
1470.0,624.49
1480.0,641.47
1490.0,646.72
1500.0,653.83
1510.0,658.87
1520.0,659.09
1530.0,661.11
1540.0,665.67
1550.0,668.77
1560.0,667.01
1570.0,667.62
1580.0,668.1
1590.0,670.3
1600.0,672.79
1610.0,674.68
1620.0,674.14
1630.0,674.9
1640.0,673.26
1650.0,677.12
1660.0,677.36
1670.0,676.22
1680.0,677.44
1690.0,681.06
1700.0,676.98
1710.0,677.91
1720.0,674.64
1730.0,675.33
1740.0,672.27
1750.0,670.05
1760.0,664.96
1770.0,660.79
1780.0,661.66
1790.0,660.93
1800.0,662.33
1810.0,664.79
1820.0,668.82
1830.0,670.9
1840.0,669.11
1850.0,670.22
1860.0,664.59
1870.0,654.68
1880.0,631.54
1890.0,592.75
1900.0,513.43
1910.0,405.2
1920.0,437.4
1930.0,477.3
1940.0,501.85
1950.0,514.54
1960.0,524.29
1970.0,535.28
1980.0,547.38
1990.0,560.85
2000.0,573.44
2010.0,585.95
2020.0,596.65
2030.0,603.5
2040.0,609.93
2050.0,615.05
2060.0,618.58
2070.0,623.54
2080.0,625.38
2090.0,627.37
2100.0,629.77
2110.0,632.57
2120.0,634.04
2130.0,632.95
2140.0,634.4
2150.0,638.21
2160.0,634.56
2170.0,637.3
2180.0,628.83
2190.0,621.12
2200.0,617.51
2210.0,618.56
2220.0,619.59
2230.0,620.76
2240.0,622.38
2250.0,621.42
2260.0,622.95
2270.0,629.42
2280.0,628.07
2290.0,627.98
2300.0,619.93
2310.0,615.81
2320.0,616.6
2330.0,611.28
2340.0,606.42
2350.0,596.36
2360.0,594.23
2370.0,584.43
2380.0,576.57
2390.0,563.45
2400.0,552.99
2410.0,535.75
2420.0,514.73
2430.0,495.01
2440.0,476.25
2450.0,459.4
2460.0,440.08
2470.0,426.04
2480.0,417.3
2490.0,411.34
2500.0,403.6
2510.0,406.65
2520.0,395.9
2530.0,390.27
2540.0,394.02
2550.0,402.73
2560.0,403.47
2570.0,415.8
2580.0,421.16
2590.0,429.37
2600.0,435.99
