Composition,
Date Added,2011-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #7 (Fe-allophane, Al/Si = 2/1, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA26
Original Sample ID,JB-JLB-A26
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,832.38
285.0,813.98
290.0,817.5
295.0,822.61
300.0,838.86
305.0,852.21
310.0,865.74
315.0,877.07
320.0,885.15
325.0,890.95
330.0,893.3
335.0,895.42
340.0,895.33
345.0,896.76
350.0,894.72
355.0,894.79
360.0,893.54
365.0,892.17
370.0,894.43
375.0,896.04
380.0,897.58
385.0,900.91
390.0,905.57
395.0,908.68
400.0,912.83
405.0,917.17
410.0,921.26
415.0,924.27
420.0,928.23
425.0,935.52
430.0,937.48
435.0,938.56
440.0,933.88
445.0,937.19
450.0,938.77
455.0,937.35
460.0,938.65
465.0,944.41
470.0,944.04
475.0,938.27
480.0,938.11
485.0,940.18
490.0,937.01
495.0,935.85
500.0,936.18
505.0,941.28
510.0,941.64
515.0,943.92
520.0,938.71
525.0,937.95
530.0,935.92
535.0,933.87
540.0,933.85
545.0,932.89
550.0,936.88
555.0,936.41
560.0,937.43
565.0,937.16
570.0,937.53
575.0,934.31
580.0,935.03
585.0,935.58
590.0,932.37
595.0,932.44
600.0,933.57
605.0,931.63
610.0,927.95
615.0,927.12
620.0,926.82
625.0,926.48
630.0,926.68
635.0,928.11
640.0,928.77
645.0,930.51
650.0,931.06
655.0,932.6
660.0,929.74
665.0,934.59
670.0,930.86
675.0,929.14
680.0,930.47
685.0,930.38
690.0,929.55
695.0,928.7
700.0,925.76
705.0,927.32
710.0,925.95
715.0,922.19
720.0,921.14
725.0,919.44
730.0,920.99
735.0,921.74
740.0,918.43
745.0,918.58
750.0,920.77
755.0,915.43
760.0,915.08
765.0,915.83
770.0,915.45
775.0,914.8
780.0,915.1
785.0,914.29
790.0,914.94
795.0,915.42
800.0,910.91
805.0,911.66
810.0,911.74
815.0,908.87
820.0,908.66
825.0,907.89
830.0,907.11
835.0,905.94
840.0,906.57
845.0,904.15
850.0,902.62
855.0,899.04
860.0,897.24
865.0,900.39
870.0,896.96
875.0,899.04
880.0,897.5
885.0,896.16
890.0,893.73
895.0,894.97
900.0,894.98
905.0,891.44
910.0,888.81
915.0,889.7
920.0,892.15
925.0,891.79
930.0,890.28
935.0,887.73
940.0,885.29
945.0,881.47
950.0,879.84
955.0,878.63
960.0,875.2
965.0,873.89
970.0,871.14
975.0,870.13
980.0,868.57
985.0,868.25
990.0,866.53
995.0,865.17
1000.0,862.74
1005.0,859.42
1010.0,858.67
1015.0,860.13
1020.0,858.16
1025.0,855.46
1030.0,856.3
1035.0,855.67
1040.0,852.44
1045.0,851.93
1050.0,850.66
1055.0,849.59
1060.0,848.72
1065.0,847.71
1070.0,846.12
1075.0,844.35
1080.0,844.71
1085.0,843.13
1090.0,841.0
1095.0,841.36
1100.0,839.95
1105.0,838.06
1110.0,837.54
1115.0,835.92
1120.0,834.65
1125.0,833.9
1130.0,831.82
1135.0,830.42
1140.0,826.41
1145.0,824.31
1150.0,821.47
1155.0,817.84
1160.0,815.64
1165.0,814.84
1170.0,813.62
1175.0,812.37
1180.0,811.95
1185.0,810.6
1190.0,808.53
1195.0,808.78
1200.0,807.91
1205.0,807.7
1210.0,805.0
1215.0,803.65
1220.0,804.28
1225.0,801.13
1230.0,800.41
1235.0,798.03
1240.0,797.92
1245.0,795.82
1250.0,794.28
1255.0,793.58
1260.0,791.6
1265.0,791.11
1270.0,790.03
1275.0,787.81
1280.0,785.99
1285.0,783.66
1290.0,782.27
1295.0,779.86
1300.0,778.06
1305.0,775.15
1310.0,773.51
1315.0,770.79
1320.0,768.43
1325.0,765.81
1330.0,761.05
1335.0,757.24
1340.0,753.22
1345.0,748.23
1350.0,743.24
1355.0,736.65
1360.0,726.73
1365.0,723.69
1370.0,714.0
1375.0,697.66
1380.0,676.56
1385.0,669.43
1390.0,657.34
1395.0,640.53
1400.0,622.62
1405.0,600.51
1410.0,585.93
1415.0,572.48
1420.0,565.2
1425.0,559.57
1430.0,557.99
1435.0,558.58
1440.0,559.17
1445.0,561.07
1450.0,561.24
1455.0,562.2
1460.0,562.94
1465.0,563.88
1470.0,564.71
1475.0,567.72
1480.0,570.7
1485.0,574.98
1490.0,578.09
1495.0,580.53
1500.0,583.95
1505.0,586.1
1510.0,588.67
1515.0,590.17
1520.0,591.49
1525.0,593.17
1530.0,594.53
1535.0,597.08
1540.0,596.96
1545.0,598.24
1550.0,598.24
1555.0,598.92
1560.0,599.07
1565.0,599.7
1570.0,599.52
1575.0,599.15
1580.0,599.12
1585.0,598.76
1590.0,597.78
1595.0,596.81
1600.0,596.05
1605.0,595.15
1610.0,593.94
1615.0,593.19
1620.0,592.4
1625.0,590.2
1630.0,588.28
1635.0,586.09
1640.0,585.39
1645.0,581.97
1650.0,581.54
1655.0,578.55
1660.0,577.31
1665.0,574.89
1670.0,572.88
1675.0,570.9
1680.0,569.09
1685.0,567.18
1690.0,564.89
1695.0,562.93
1700.0,561.6
1705.0,559.57
1710.0,557.46
1715.0,555.7
1720.0,553.07
1725.0,550.89
1730.0,547.85
1735.0,545.43
1740.0,542.91
1745.0,540.76
1750.0,537.76
1755.0,534.99
1760.0,532.61
1765.0,529.72
1770.0,526.87
1775.0,524.39
1780.0,522.34
1785.0,520.73
1790.0,519.0
1795.0,516.96
1800.0,515.49
1805.0,514.69
1810.0,512.63
1815.0,511.52
1820.0,510.88
1825.0,509.64
1830.0,509.51
1835.0,508.02
1840.0,506.7
1845.0,503.85
1850.0,503.42
1855.0,494.84
1860.0,490.44
1865.0,476.04
1870.0,467.54
1875.0,446.6
1880.0,412.04
1885.0,390.37
1890.0,367.59
1895.0,337.11
1900.0,307.14
1905.0,279.72
1910.0,258.97
1915.0,248.63
1920.0,244.82
1925.0,245.11
1930.0,247.51
1935.0,250.82
1940.0,255.75
1945.0,259.34
1950.0,263.69
1955.0,267.85
1960.0,272.53
1965.0,277.48
1970.0,281.52
1975.0,286.52
1980.0,292.38
1985.0,297.34
1990.0,302.66
1995.0,308.19
2000.0,313.23
2005.0,318.87
2010.0,323.98
2015.0,328.94
2020.0,332.99
2025.0,336.77
2030.0,340.47
2035.0,344.22
2040.0,346.77
2045.0,349.21
2050.0,351.85
2055.0,354.21
2060.0,355.97
2065.0,357.59
2070.0,358.88
2075.0,360.91
2080.0,361.68
2085.0,361.95
2090.0,363.23
2095.0,363.76
2100.0,364.23
2105.0,365.51
2110.0,365.16
2115.0,364.67
2120.0,363.52
2125.0,362.34
2130.0,360.86
2135.0,358.12
2140.0,355.35
2145.0,352.84
2150.0,348.4
2155.0,344.25
2160.0,339.61
2165.0,334.06
2170.0,328.11
2175.0,322.47
2180.0,317.41
2185.0,313.35
2190.0,310.3
2195.0,307.65
2200.0,304.67
2205.0,303.2
2210.0,301.9
2215.0,300.49
2220.0,298.39
2225.0,296.08
2230.0,294.68
2235.0,293.82
2240.0,292.54
2245.0,291.5
2250.0,289.65
2255.0,288.71
2260.0,287.92
2265.0,286.39
2270.0,285.04
2275.0,282.86
2280.0,281.51
2285.0,279.89
2290.0,278.35
2295.0,276.14
2300.0,274.13
2305.0,271.97
2310.0,269.84
2315.0,267.4
2320.0,264.78
2325.0,262.2
2330.0,259.64
2335.0,257.06
2340.0,254.67
2345.0,251.48
2350.0,248.43
2355.0,244.13
2360.0,241.22
2365.0,237.7
2370.0,234.23
2375.0,230.48
2380.0,226.33
2385.0,223.28
2390.0,218.64
2395.0,214.73
2400.0,210.84
2405.0,204.82
2410.0,200.63
2415.0,195.24
2420.0,190.67
2425.0,184.56
2430.0,179.05
2435.0,174.27
2440.0,168.95
2445.0,164.03
2450.0,159.62
2455.0,154.79
2460.0,149.92
2465.0,146.09
2470.0,141.61
2475.0,138.53
2480.0,135.05
2485.0,131.98
2490.0,128.7
2495.0,126.68
2500.0,122.96
2505.0,121.37
2510.0,118.97
2515.0,117.38
2520.0,115.58
2525.0,113.82
2530.0,112.63
2535.0,113.12
2540.0,109.83
2545.0,110.35
2550.0,110.15
