Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,saponite PP#2 125-250 um (JB1545b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF45B
Original Sample ID,JB-JLB-F45-B
Viewing Geometry,
Wavelength,Response
833.4,409.71
833.5,410.91
833.5,410.29
833.6,412.4
833.7,415.64
833.7,411.6
833.8,406.52
833.8,408.95
833.9,409.77
834.0,409.68
834.1,408.79
834.1,407.25
834.2,409.56
834.3,411.71
834.3,410.02
834.4,410.21
834.5,411.27
834.5,414.09
834.6,412.89
834.7,408.28
834.7,407.04
834.8,406.19
834.9,405.11
834.9,407.67
835.0,411.06
835.1,413.23
835.1,412.07
835.2,407.93
835.3,409.3
835.3,410.37
835.4,408.83
835.5,406.52
835.5,408.02
835.6,409.94
835.7,411.17
835.7,409.66
835.8,406.68
835.9,405.95
835.9,405.66
836.0,407.32
836.1,408.87
836.1,409.4
836.2,408.66
836.3,409.41
836.3,410.98
836.4,409.23
836.5,410.2
836.5,410.86
836.6,411.84
836.7,411.19
836.8,407.51
836.8,406.92
836.9,409.48
837.0,411.33
837.0,412.24
837.1,412.45
837.2,412.3
837.2,412.9
837.3,411.58
837.3,407.53
837.4,407.77
837.5,408.69
837.6,406.28
837.6,406.82
837.7,409.62
837.8,409.56
837.8,409.11
837.9,411.33
838.0,411.62
838.0,409.98
838.1,408.71
838.2,409.84
838.2,411.32
838.3,411.35
838.4,409.79
838.4,408.07
838.5,409.9
838.6,411.48
838.6,410.22
838.7,407.21
838.8,406.06
838.8,408.81
838.9,409.45
839.0,407.43
839.0,407.42
839.1,409.86
839.2,410.25
839.3,409.89
839.3,412.98
839.4,411.79
839.5,407.66
839.5,404.29
839.6,404.44
839.7,409.02
839.7,408.57
839.8,406.7
839.9,408.74
839.9,410.49
840.0,410.32
840.1,410.61
840.1,410.57
840.2,410.49
840.3,410.86
840.3,408.89
840.4,406.64
840.5,409.6
840.5,411.57
840.6,410.72
840.7,408.94
840.8,408.08
840.8,408.82
840.9,409.25
841.0,409.36
841.0,409.41
841.1,407.71
841.2,409.04
841.2,411.9
841.3,410.58
841.4,409.58
841.4,410.38
841.5,411.81
841.6,408.2
841.6,404.09
841.7,405.18
841.8,405.16
841.8,404.5
841.9,407.86
842.0,411.28
842.0,410.74
842.1,409.11
842.2,409.46
842.3,409.56
842.3,408.4
842.4,409.03
842.5,407.64
842.5,407.22
842.6,408.29
842.7,407.8
842.7,407.91
842.8,410.14
842.9,409.2
842.9,408.98
843.0,409.12
843.1,408.18
843.1,408.81
843.2,410.81
843.3,411.83
843.3,409.55
843.4,407.67
