Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,366
Sample Name,#40 Dunite
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Dunite
References,
Resolution,5.0
Material class,Rock
Sample Description,10 #40Dunite  
Sample ID,CLS754
Original Sample ID,SA-JBA-041
Viewing Geometry,Unknown
Wavelength,Response
366.0,0.007
371.0,0.008
376.0,0.009
381.0,0.011
386.0,0.014
391.0,0.019
396.0,0.029
401.0,0.04
406.0,0.056
411.0,0.072
416.0,0.096
421.0,0.119
426.0,0.142
431.0,0.169
436.0,0.191
441.0,0.216
446.0,0.239
451.0,0.261
456.0,0.286
461.0,0.308
466.0,0.336
471.0,0.363
476.0,0.391
481.0,0.419
486.0,0.442
491.0,0.463
496.0,0.482
501.0,0.502
506.0,0.514
511.0,0.528
517.0,0.541
522.0,0.552
527.0,0.56
532.0,0.57
537.0,0.579
542.0,0.586
547.0,0.591
552.0,0.594
557.0,0.596
562.0,0.598
567.0,0.598
572.0,0.598
577.0,0.6
582.0,0.603
587.0,0.606
593.0,0.611
598.0,0.615
603.0,0.618
608.0,0.624
613.0,0.631
618.0,0.637
623.0,0.644
628.0,0.651
634.0,0.657
639.0,0.666
644.0,0.674
649.0,0.682
654.0,0.689
659.0,0.697
665.0,0.704
670.0,0.711
675.0,0.719
680.0,0.724
686.0,0.73
691.0,0.736
696.0,0.739
702.0,0.744
707.0,0.748
712.0,0.753
718.0,0.756
723.0,0.76
728.0,0.764
734.0,0.767
739.0,0.77
744.0,0.773
750.0,0.775
755.0,0.776
760.0,0.78
766.0,0.782
771.0,0.784
776.0,0.785
781.0,0.788
787.0,0.79
792.0,0.792
797.0,0.793
802.0,0.795
808.0,0.798
813.0,0.8
818.0,0.801
823.0,0.803
828.0,0.805
833.0,0.807
839.0,0.809
844.0,0.81
849.0,0.812
854.0,0.813
859.0,0.814
864.0,0.815
869.0,0.817
874.0,0.818
879.0,0.819
885.0,0.82
890.0,0.821
895.0,0.822
900.0,0.823
905.0,0.824
910.0,0.824
915.0,0.826
920.0,0.827
925.0,0.829
930.0,0.831
935.0,0.832
940.0,0.833
945.0,0.834
950.0,0.835
955.0,0.837
960.0,0.839
965.0,0.84
970.0,0.841
975.0,0.842
981.0,0.844
986.0,0.845
991.0,0.847
996.0,0.847
1001.0,0.849
1006.0,0.849
1011.0,0.849
1016.0,0.851
1021.0,0.852
1026.0,0.853
1031.0,0.854
1036.0,0.855
1041.0,0.856
1046.0,0.856
1051.0,0.857
1056.0,0.857
1061.0,0.858
1066.0,0.858
1071.0,0.858
1076.0,0.858
1081.0,0.859
1086.0,0.86
1091.0,0.86
1096.0,0.861
1101.0,0.861
1106.0,0.861
1111.0,0.862
1116.0,0.862
1121.0,0.863
1126.0,0.864
1131.0,0.864
1136.0,0.864
1141.0,0.865
1146.0,0.865
1151.0,0.866
1156.0,0.866
1161.0,0.866
1166.0,0.866
1171.0,0.866
1176.0,0.867
1181.0,0.867
1186.0,0.867
1191.0,0.867
1196.0,0.867
1201.0,0.867
1206.0,0.868
1211.0,0.869
1216.0,0.869
1221.0,0.869
1226.0,0.869
1231.0,0.869
1236.0,0.869
1241.0,0.869
1246.0,0.87
1251.0,0.87
1256.0,0.871
1261.0,0.871
1266.0,0.872
1271.0,0.873
1277.0,0.873
1282.0,0.873
1287.0,0.873
1292.0,0.873
1297.0,0.873
1302.0,0.873
1307.0,0.874
1312.0,0.874
1317.0,0.874
1322.0,0.874
1327.0,0.874
1332.0,0.874
