Composition,
1006.2,415.84
1006.6,416.11
1007.0,416.01
1007.4,415.93
1007.8,415.88
1008.2,416.16
1008.6,416.34
1009.0,416.44
1009.4,416.42
1009.8,416.44
1010.2,416.27
1010.6,416.49
1010.9,416.76
1011.3,416.63
1011.7,416.55
1012.1,416.35
1012.5,416.44
1012.9,416.63
1013.3,417.22
1013.7,417.46
1014.1,417.22
1014.5,417.08
1014.9,417.1
1015.3,417.68
1015.7,417.78
1016.1,417.5
1016.5,417.62
1016.9,417.87
1017.3,418.11
1017.7,418.29
1018.1,418.31
1018.5,418.22
1018.9,418.17
1019.3,418.14
1019.7,418.11
1020.1,418.32
1020.5,418.71
1020.9,418.67
1021.3,418.56
1021.7,418.62
1022.1,418.46
1022.5,418.69
1022.9,418.91
1023.3,418.98
1023.7,418.85
1024.1,418.85
1024.5,419.08
1024.9,419.38
1025.3,419.66
1025.7,419.53
1026.2,419.42
1026.6,419.65
1027.0,419.88
1027.4,419.89
1027.8,419.95
1028.2,420.02
1028.6,420.13
1029.0,420.35
1029.4,420.09
1029.8,419.97
1030.2,420.13
1030.6,420.36
1031.1,420.49
1031.5,420.31
1031.9,420.25
1032.3,420.49
1032.7,420.8
1033.1,420.74
1033.5,420.68
1033.9,420.68
1034.3,420.87
1034.8,421.12
1035.2,421.26
1035.6,421.34
1036.0,421.16
1036.4,421.22
1036.8,421.37
1037.2,421.67
1037.7,421.32
1038.1,421.25
1038.5,421.34
1038.9,421.38
1039.3,421.5
1039.7,421.46
1040.2,421.58
1040.6,421.82
1041.0,421.83
1041.4,421.88
1041.8,422.0
1042.2,422.26
1042.7,422.33
1043.1,422.45
1043.5,422.54
1043.9,422.5
1044.3,422.62
1044.8,422.59
1045.2,422.56
1045.6,422.65
1046.0,422.63
1046.5,422.59
1046.9,422.61
1047.3,422.6
1047.7,423.04
1048.1,423.34
1048.6,423.3
1049.0,423.08
1049.4,423.26
1049.8,423.26
1050.3,423.17
1050.7,423.22
1051.1,423.28
1051.5,423.38
1052.0,423.69
1052.4,423.79
1052.8,424.05
1053.3,424.17
1053.7,423.8
1054.1,423.59
1054.5,423.8
1055.0,424.12
1055.4,424.2
1055.8,424.06
1056.3,424.26
1056.7,424.4
1057.1,424.35
1057.6,424.41
1058.0,424.37
1058.4,424.48
1058.9,424.51
1059.3,424.65
1059.7,425.01
1060.2,425.18
1060.6,425.0
1061.0,424.73
1061.5,424.97
1061.9,425.07
1062.3,424.97
1062.8,425.18
1063.2,425.45
1063.6,425.46
1064.1,425.28
1064.5,425.21
1064.9,425.44
1065.4,425.26
1065.8,425.38
1066.3,425.5
1066.7,425.67
1067.1,425.83
1067.6,425.95
1068.0,425.87
1068.5,425.91
1068.9,426.18
1069.3,426.15
1069.8,426.03
1070.2,426.11
1070.7,425.94
1071.1,426.31
1071.5,426.36
1072.0,426.27
1072.4,426.37
1072.9,426.35
1073.3,426.56
1073.8,426.73
1074.2,426.67
1074.7,426.6
1075.1,426.75
1075.5,427.0
1076.0,427.07
1076.4,427.08
1076.9,427.0
1077.3,427.29
1077.8,427.46
1078.2,427.51
1078.7,427.73
1079.1,427.67
1079.6,427.49
1080.0,427.51
1080.5,427.72
1080.9,427.99
1081.4,427.92
1081.8,427.76
1082.3,427.77
1082.7,427.81
1083.2,427.72
1083.6,427.78
1084.1,427.93
1084.5,428.0
1085.0,428.02
1085.5,428.07
1085.9,428.2
1086.4,428.45
1086.8,428.44
1087.3,428.24
1087.7,428.08
1088.2,428.4
1088.6,428.56
1089.1,428.52
1089.6,428.64
1090.0,428.58
1090.5,428.59
1090.9,428.78
1091.4,429.01
1091.9,429.06
1092.3,429.08
1092.8,429.01
1093.2,429.04
1093.7,429.13
1094.2,429.29
1094.6,429.35
1095.1,429.26
1095.5,429.2
1096.0,429.31
1096.5,429.23
1096.9,429.37
1097.4,429.55
1097.9,429.74
1098.3,429.95
1098.8,430.03
1099.3,429.95
1099.7,430.03
1100.2,429.9
1100.7,430.05
1101.1,430.09
1101.6,430.16
1102.1,430.14
1102.5,430.04
1103.0,430.0
1103.5,430.28
1103.9,430.3
1104.4,430.4
1104.9,430.56
1105.4,430.4
1105.8,430.44
1106.3,430.44
1106.8,430.44
1107.2,430.48
1107.7,430.56
1108.2,430.56
1108.7,430.63
1109.1,430.81
1109.6,430.83
1110.1,430.65
1110.6,430.69
1111.0,431.02
1111.5,430.97
1112.0,430.74
1112.5,430.82
1113.0,430.98
1113.4,431.21
1113.9,431.05
1114.4,431.15
1114.9,431.21
1115.3,431.37
1115.8,431.3
1116.3,431.26
1116.8,431.01
1117.3,430.98
1117.8,431.31
1118.2,431.52
1118.7,431.39
1119.2,431.35
1119.7,431.48
1120.2,431.42
1120.7,431.28
1121.1,431.34
1121.6,431.3
1122.1,431.55
1122.6,431.6
1123.1,431.56
1123.6,431.57
1124.1,431.73
1124.5,431.99
1125.0,432.04
1125.5,431.72
1126.0,431.52
1126.5,431.58
1127.0,431.96
1127.5,432.18
1128.0,432.14
1128.5,432.18
1128.9,432.24
1129.4,432.35
1129.9,432.49
1130.4,432.51
1130.9,432.45
1131.4,432.37
1131.9,432.56
1132.4,432.62
1132.9,432.61
1133.4,432.73
1133.9,432.61
1134.4,432.43
1134.9,432.45
1135.4,432.67
1135.9,432.75
1136.4,432.79
1136.9,432.95
1137.4,433.06
1137.9,432.95
1138.4,432.89
1138.9,432.96
1139.4,433.09
1139.9,433.13
1140.4,433.01
1140.9,432.92
1141.4,433.12
1141.9,433.25
1142.4,433.37
1142.9,433.33
1143.4,433.44
1143.9,433.25
1144.4,433.01
1144.9,433.04
1145.4,433.14
1145.9,433.27
1146.4,433.44
1146.9,433.61
1147.4,433.58
1147.9,433.42
1148.5,433.44
1149.0,433.61
1149.5,433.64
1150.0,433.44
1150.5,433.36
1151.0,433.47
1151.5,433.59
1152.0,433.52
1152.5,433.53
1153.1,433.61
1153.6,433.63
1154.1,433.48
1154.6,433.61
1155.1,433.77
1155.6,433.88
1156.1,433.72
1156.7,433.68
1157.2,433.89
1157.7,434.02
1158.2,433.91
1158.7,433.68
1159.2,433.71
1159.8,434.0
1160.3,434.07
1160.8,433.94
1161.3,433.96
1161.8,434.04
1162.4,433.82
1162.9,433.74
1163.4,433.81
1163.9,434.0
1164.5,434.16
1165.0,434.03
1165.5,433.92
1166.0,434.01
1166.5,434.18
1167.1,434.16
1167.6,434.03
1168.1,434.16
1168.7,434.18
1169.2,434.21
1169.7,434.21
1170.2,434.3
1170.8,434.39
1171.3,434.43
1171.8,434.44
1172.4,434.35
1172.9,434.38
1173.4,434.67
1173.9,434.73
1174.5,434.83
1175.0,434.98
1175.5,434.95
1176.1,434.97
1176.6,435.02
1177.1,435.15
1177.7,435.12
1178.2,435.12
1178.7,435.22
1179.3,435.23
1179.8,435.25
1180.4,435.39
1180.9,435.6
1181.4,435.58
1182.0,435.44
1182.5,435.54
1183.1,435.42
1183.6,435.32
1184.1,435.41
1184.7,435.62
1185.2,435.82
1185.8,435.79
1186.3,435.72
1186.8,435.76
1187.4,435.99
1187.9,436.08
1188.5,436.15
1189.0,436.15
1189.6,436.05
1190.1,435.92
1190.7,436.12
1191.2,436.26
1191.8,436.48
1192.3,436.31
1192.9,436.1
1193.4,436.19
1194.0,436.3
1194.5,436.29
1195.1,436.55
1195.6,436.77
1196.2,436.8
1196.7,436.79
1197.3,436.85
1197.8,436.8
1198.4,436.85
1198.9,436.85
1199.5,436.73
1200.0,436.81
1200.6,436.91
1201.1,436.89
1201.7,436.96
1202.3,437.03
1202.8,437.07
1203.4,437.02
1203.9,437.2
1204.5,437.39
1205.1,437.34
1205.6,437.23
1206.2,437.31
1206.7,437.46
1207.3,437.57
1207.9,437.56
1208.4,437.58
1209.0,437.57
1209.6,437.65
1210.1,437.65
1210.7,437.66
1211.2,437.77
1211.8,437.96
1212.4,437.92
1212.9,437.86
1213.5,437.89
1214.1,437.92
1214.7,437.95
1215.2,437.92
1215.8,437.87
1216.4,437.82
1216.9,437.98
1217.5,438.06
1218.1,437.94
1218.6,438.12
1219.2,438.34
1219.8,438.47
1220.4,438.57
1220.9,438.48
1221.5,438.3
1222.1,438.42
1222.7,438.57
1223.3,438.63
1223.8,438.61
1224.4,438.59
1225.0,438.48
1225.6,438.59
1226.1,438.82
1226.7,438.84
1227.3,438.72
1227.9,438.72
1228.5,438.77
1229.1,438.8
1229.6,438.74
1230.2,438.65
1230.8,438.65
1231.4,438.84
1232.0,438.9
1232.6,438.83
1233.1,438.84
1233.7,438.93
1234.3,438.92
1234.9,438.98
1235.5,439.15
1236.1,439.21
1236.7,439.09
1237.3,439.04
1237.9,439.06
1238.4,439.04
1239.0,439.1
1239.6,439.05
1240.2,438.99
1240.8,439.05
1241.4,439.22
1242.0,439.3
1242.6,439.38
1243.2,439.31
1243.8,439.34
1244.4,439.33
1245.0,439.23
1245.6,439.28
1246.2,439.15
1246.8,439.18
1247.4,439.19
1248.0,439.21
1248.6,439.04
1249.2,439.0
1249.8,439.04
1250.4,438.95
1251.0,438.87
1251.6,438.75
1252.2,438.53
1252.8,438.2
1253.4,438.02
1254.0,437.72
1254.6,437.44
1255.2,437.34
1255.8,437.06
1256.5,436.88
1257.1,436.6
1257.7,436.28
1258.3,436.06
1258.9,435.98
1259.5,435.88
1260.1,435.79
1260.7,435.5
1261.3,435.39
1262.0,435.35
1262.6,435.26
1263.2,435.14
1263.8,434.89
1264.4,434.54
1265.0,434.2
1265.7,434.01
1266.3,434.19
1266.9,434.52
1267.5,434.81
1268.1,434.97
1268.8,434.93
1269.4,434.83
1270.0,434.91
1270.6,434.83
1271.2,434.6
1271.9,434.29
1272.5,433.66
1273.1,433.16
1273.7,432.78
1274.4,432.23
1275.0,431.17
1275.6,430.26
1276.3,429.66
1276.9,429.37
1277.5,429.46
1278.1,429.72
1278.8,429.93
1279.4,429.9
1280.0,429.96
1280.7,429.88
1281.3,429.47
1281.9,428.77
1282.6,427.73
1283.2,426.54
1283.8,425.23
1284.5,423.73
1285.1,422.43
1285.7,421.9
1286.4,422.36
1287.0,423.81
1287.7,425.56
1288.3,427.59
1288.9,429.6
1289.6,431.17
1290.2,432.43
1290.9,433.47
1291.5,434.17
1292.2,434.67
1292.8,435.07
1293.4,435.47
1294.1,435.98
1294.7,436.16
1295.4,436.27
1296.0,436.41
1296.7,436.66
1297.3,437.04
1298.0,437.36
1298.6,437.5
1299.3,437.8
1299.9,438.04
1300.6,438.16
1301.2,438.06
1301.9,437.86
1302.5,437.68
1303.2,437.52
1303.9,437.14
1304.5,436.81
1305.2,436.85
1305.8,437.07
1306.5,437.37
1307.1,437.57
1307.8,437.86
1308.5,438.09
1309.1,438.24
1309.8,438.46
1310.4,438.73
1311.1,438.72
1311.8,438.69
1312.4,438.78
1313.1,438.86
1313.8,438.94
1314.4,439.02
1315.1,439.2
1315.8,439.35
1316.4,439.35
1317.1,439.53
1317.8,439.72
1318.4,439.74
1319.1,439.88
1319.8,439.96
1320.5,440.02
1321.1,439.93
1321.8,439.79
1322.5,439.88
1323.2,440.03
1323.8,439.8
1324.5,439.56
1325.2,439.71
1325.9,439.86
1326.5,439.82
1327.2,439.7
1327.9,439.82
1328.6,439.86
1329.3,439.72
1329.9,439.73
1330.6,439.72
1331.3,439.57
1332.0,439.31
1332.7,439.4
1333.4,439.39
1334.1,439.32
1334.7,439.17
1335.4,439.16
1336.1,439.16
1336.8,438.83
1337.5,438.61
1338.2,438.73
1338.9,438.81
1339.6,438.75
1340.3,438.56
1341.0,438.36
1341.6,438.17
1342.3,437.79
1343.0,437.2
1343.7,436.81
1344.4,436.38
1345.1,436.1
1345.8,435.8
1346.5,435.44
1347.2,435.08
1347.9,434.39
1348.6,433.41
1349.3,431.97
1350.0,429.95
1350.7,427.88
1351.4,425.24
1352.1,421.77
1352.9,416.62
1353.6,410.26
1354.3,405.43
1355.0,402.89
1355.7,401.74
1356.4,401.42
1357.1,401.3
1357.8,401.51
1358.5,401.64
1359.2,401.49
1360.0,401.1
1360.7,400.94
1361.4,401.2
1362.1,403.13
1362.8,406.89
1363.5,411.17
1364.2,414.17
1365.0,416.51
1365.7,418.4
1366.4,419.59
1367.1,419.85
1367.8,419.71
1368.6,419.17
1369.3,418.71
1370.0,417.91
1370.7,416.86
1371.5,415.48
1372.2,414.17
1372.9,412.39
1373.6,410.26
1374.4,407.49
1375.1,405.01
1375.8,402.41
1376.6,399.6
1377.3,395.69
1378.0,390.94
1378.8,382.87
1379.5,362.63
1380.2,313.09
1381.0,257.25
1381.7,242.35
1382.4,250.02
1383.2,265.3
1383.9,282.7
1384.7,292.37
1385.4,293.33
1386.1,290.83
1386.9,288.1
1387.6,286.66
1388.4,286.03
1389.1,286.18
1389.8,286.04
1390.6,285.43
1391.3,283.72
1392.1,279.93
1392.8,272.47
1393.6,261.78
1394.3,250.87
1395.1,246.76
1395.8,257.95
1396.6,281.9
1397.3,307.27
1398.1,326.42
1398.8,339.61
1399.6,348.97
1400.4,355.91
1401.1,361.72
1401.9,366.73
1402.6,371.02
1403.4,374.55
1404.2,377.64
1404.9,380.54
1405.7,383.85
1406.4,387.23
1407.2,390.73
1408.0,394.51
1408.7,397.87
1409.5,400.86
1410.3,403.88
1411.0,406.47
1411.8,408.65
1412.6,410.23
1413.3,411.65
1414.1,412.93
1414.9,413.96
1415.7,414.58
1416.4,415.22
1417.2,415.79
1418.0,416.35
1418.8,416.72
1419.5,417.03
1420.3,417.39
1421.1,417.76
1421.9,418.06
1422.6,418.53
1423.4,418.91
1424.2,419.21
1425.0,419.53
1425.8,419.8
1426.6,420.09
1427.3,420.48
1428.1,420.83
1428.9,421.12
1429.7,421.22
1430.5,421.33
1431.3,421.71
1432.1,422.04
1432.9,422.33
1433.7,422.67
1434.5,422.92
1435.3,423.09
1436.0,423.21
1436.8,423.5
1437.6,423.7
1438.4,423.88
1439.2,424.2
1440.0,424.42
1440.8,424.65
1441.6,424.84
1442.4,425.05
1443.2,425.22
1444.0,425.38
1444.9,425.51
1445.7,425.47
1446.5,425.57
1447.3,425.72
1448.1,425.92
1448.9,425.94
1449.7,426.1
1450.5,426.36
1451.3,426.52
1452.1,426.57
1453.0,426.77
1453.8,426.95
1454.6,427.15
1455.4,427.25
1456.2,427.4
1457.0,427.5
1457.9,427.52
1458.7,427.56
1459.5,427.78
1460.3,427.93
1461.1,428.13
1462.0,428.2
1462.8,428.16
1463.6,428.2
1464.4,428.32
1465.3,428.43
1466.1,428.54
1466.9,428.49
1467.8,428.58
1468.6,428.74
1469.4,428.93
1470.3,429.1
1471.1,429.13
1471.9,429.28
1472.8,429.41
1473.6,429.49
1474.4,429.51
1475.3,429.54
1476.1,429.62
1477.0,429.83
1477.8,429.97
1478.6,430.14
1479.5,430.29
1480.3,430.4
1481.2,430.55
1482.0,430.5
1482.9,430.57
1483.7,430.64
1484.6,430.91
1485.4,430.9
1486.3,430.86
1487.1,430.99
1488.0,431.2
1488.8,431.41
1489.7,431.61
1490.6,431.76
1491.4,431.88
1492.3,431.99
1493.1,432.12
1494.0,432.26
1494.8,432.45
1495.7,432.48
1496.6,432.49
1497.4,432.51
1498.3,432.64
1499.2,432.74
1500.0,432.94
1500.9,433.1
1501.8,433.24
1502.6,433.28
1503.5,433.24
1504.4,433.14
1505.3,433.0
1506.1,433.02
1507.0,433.03
1507.9,432.86
1508.8,432.82
1509.6,433.0
1510.5,433.19
1511.4,433.37
1512.3,433.57
1513.2,433.78
1514.1,433.99
1514.9,434.15
1515.8,434.19
1516.7,434.2
1517.6,434.4
1518.5,434.52
1519.4,434.45
1520.3,434.37
1521.2,434.37
1522.1,434.39
1523.0,434.53
1523.8,434.56
1524.7,434.65
1525.6,434.77
1526.5,434.82
1527.4,435.02
1528.3,435.11
1529.2,435.16
1530.1,435.17
1531.0,435.18
1532.0,435.28
1532.9,435.37
1533.8,435.49
1534.7,435.53
1535.6,435.65
1536.5,435.78
1537.4,435.94
1538.3,436.08
1539.2,436.2
1540.1,436.24
1541.1,436.35
1542.0,436.47
1542.9,436.54
1543.8,436.53
1544.7,436.49
1545.7,436.56
1546.6,436.74
1547.5,436.84
1548.4,436.84
1549.4,436.7
1550.3,436.71
1551.2,436.73
1552.1,436.86
1553.1,437.11
1554.0,437.17
1554.9,437.08
1555.9,437.22
1556.8,437.37
1557.7,437.3
1558.7,437.23
1559.6,437.26
1560.5,437.3
1561.5,437.35
1562.4,437.41
1563.4,437.46
1564.3,437.43
1565.3,437.49
1566.2,437.51
1567.2,437.5
1568.1,437.55
1569.0,437.61
1570.0,437.67
1571.0,437.76
1571.9,437.87
1572.9,437.84
1573.8,437.87
1574.8,437.95
1575.7,437.95
1576.7,437.96
1577.6,438.06
1578.6,438.15
1579.6,438.14
1580.5,438.13
1581.5,438.04
1582.5,438.1
1583.4,438.27
1584.4,438.31
1585.4,438.21
1586.3,438.23
1587.3,438.23
1588.3,438.24
1589.3,438.19
1590.2,438.2
1591.2,438.27
1592.2,438.36
1593.2,438.38
1594.1,438.42
1595.1,438.39
1596.1,438.25
1597.1,438.33
1598.1,438.31
1599.1,438.3
1600.0,438.39
1601.0,438.48
1602.0,438.47
1603.0,438.46
1604.0,438.47
1605.0,438.43
1606.0,438.46
1607.0,438.46
1608.0,438.49
1609.0,438.39
1610.0,438.31
1611.0,438.35
1612.0,438.39
1613.0,438.32
1614.0,438.34
1615.0,438.31
1616.0,438.33
1617.0,438.4
1618.0,438.29
1619.0,438.26
1620.0,438.37
1621.1,438.33
1622.1,438.25
1623.1,438.25
1624.1,438.33
1625.1,438.34
1626.1,438.33
1627.2,438.18
1628.2,438.15
1629.2,438.1
1630.2,438.14
1631.3,438.18
1632.3,438.2
1633.3,438.19
1634.3,438.21
1635.4,438.14
1636.4,438.15
1637.4,438.14
1638.5,438.06
1639.5,438.1
1640.5,438.12
1641.6,438.09
1642.6,438.13
1643.7,438.12
1644.7,438.01
1645.8,438.09
1646.8,438.11
1647.8,437.93
1648.9,437.85
1649.9,437.87
1651.0,437.86
1652.1,437.9
1653.1,437.84
1654.2,437.8
1655.2,437.81
1656.3,437.72
1657.3,437.61
1658.4,437.61
1659.5,437.6
1660.5,437.57
1661.6,437.53
1662.6,437.49
1663.7,437.48
1664.8,437.4
1665.9,437.4
1666.9,437.3
1668.0,437.24
1669.1,437.11
1670.1,437.09
1671.2,437.06
1672.3,437.02
1673.4,437.01
1674.5,436.94
1675.5,436.79
1676.6,436.85
1677.7,436.77
1678.8,436.62
1679.9,436.52
1681.0,436.58
1682.1,436.6
1683.2,436.57
1684.3,436.45
1685.3,436.38
1686.4,436.31
1687.5,436.31
1688.6,436.27
1689.7,436.33
1690.8,436.24
1692.0,436.12
1693.1,436.06
1694.2,436.03
1695.3,435.77
1696.4,435.62
1697.5,435.55
1698.6,435.55
1699.7,435.56
1700.8,435.48
1701.9,435.37
1703.1,435.31
1704.2,435.26
1705.3,435.16
1706.4,435.03
1707.6,434.97
1708.7,434.86
1709.8,434.58
1710.9,434.34
1712.1,434.34
1713.2,434.31
1714.3,434.14
1715.5,433.86
1716.6,433.81
1717.7,433.85
1718.9,433.85
1720.0,433.63
1721.2,433.42
1722.3,433.21
1723.4,432.96
1724.6,432.86
1725.7,432.7
1726.9,432.44
1728.0,432.29
1729.2,432.27
1730.4,432.17
1731.5,432.08
1732.7,432.03
1733.8,431.9
1735.0,431.93
1736.1,431.76
1737.3,431.61
1738.5,431.42
1739.6,431.24
1740.8,431.09
1742.0,430.94
1743.2,430.85
1744.3,430.79
1745.5,430.58
1746.7,430.35
1747.9,430.33
1749.0,430.0
1750.2,429.78
1751.4,430.0
1752.6,430.08
1753.8,429.89
1755.0,429.59
1756.1,429.31
1757.3,429.06
1758.5,428.84
1759.7,428.52
1760.9,428.32
1762.1,428.15
1763.3,428.12
1764.5,427.93
1765.7,427.69
1766.9,427.41
1768.1,427.2
1769.3,427.1
1770.5,426.91
1771.7,426.67
1773.0,426.54
1774.2,426.4
1775.4,426.37
1776.6,426.28
1777.8,426.0
1779.0,425.83
1780.3,425.75
1781.5,425.51
1782.7,425.38
1783.9,425.44
1785.2,425.41
1786.4,425.33
1787.6,425.26
1788.9,425.25
1790.1,425.26
1791.3,425.02
1792.6,424.8
1793.8,424.6
1795.1,424.45
1796.3,424.34
1797.6,424.18
1798.8,423.93
1800.0,423.62
1801.3,423.35
1802.6,423.16
1803.8,422.99
1805.1,422.69
1806.3,422.19
1807.6,421.67
1808.8,421.27
1810.1,420.95
1811.4,420.52
1812.6,420.23
1813.9,419.99
1815.2,419.83
1816.4,419.73
1817.7,419.87
1819.0,420.08
1820.3,420.18
1821.6,420.12
1822.8,420.49
1824.1,420.89
1825.4,420.89
1826.7,420.55
1828.0,420.61
1829.3,420.75
1830.6,420.71
1831.8,420.59
1833.1,420.65
1834.4,420.71
1835.7,420.52
1837.0,420.32
1838.3,420.4
1839.7,420.46
1841.0,420.23
1842.3,419.85
1843.6,419.81
1844.9,419.86
1846.2,419.38
1847.5,418.68
1848.8,418.31
1850.2,418.33
1851.5,418.16
1852.8,417.64
1854.1,417.11
1855.5,416.91
1856.8,416.71
1858.1,416.51
1859.4,416.36
1860.8,416.07
1862.1,416.28
1863.5,416.39
1864.8,416.26
1866.1,416.09
1867.5,415.76
1868.8,415.29
1870.2,414.92
1871.5,414.18
1872.9,413.77
1874.2,413.18
1875.6,412.8
1876.9,412.03
1878.3,411.29
1879.7,410.62
1881.0,409.76
1882.4,408.93
1883.8,408.02
1885.1,406.81
1886.5,405.68
1887.9,404.55
1889.3,403.49
1890.6,402.07
1892.0,400.78
1893.4,399.47
1894.8,397.91
1896.2,396.23
1897.6,394.36
1899.0,392.19
1900.3,389.88
1901.7,387.73
1903.1,385.48
1904.5,383.12
1905.9,380.76
1907.3,378.37
1908.7,376.36
1910.1,374.3
1911.6,372.33
1913.0,370.42
1914.4,368.58
1915.8,367.1
1917.2,365.78
1918.6,364.59
1920.0,363.6
1921.5,362.83
1922.9,362.47
1924.3,361.99
1925.8,361.59
1927.2,361.17
1928.6,360.77
1930.1,360.4
1931.5,360.07
1932.9,359.81
1934.4,359.67
1935.8,359.5
1937.3,359.22
1938.7,358.97
1940.2,358.72
1941.6,358.47
1943.1,358.18
1944.5,357.75
1946.0,357.35
1947.5,356.96
1948.9,356.52
1950.4,355.95
1951.9,355.37
1953.3,354.82
1954.8,354.3
1956.3,353.76
1957.8,353.32
1959.2,352.83
1960.7,352.31
1962.2,351.75
1963.7,351.24
1965.2,350.77
1966.7,350.3
1968.2,349.8
1969.7,349.25
1971.2,348.73
