Composition,
Date Added,2014-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_7_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP137B
Original Sample ID,SP-CMP-137-B
Viewing Geometry,
Wavelength,Response
300.0,198.66
305.0,191.99
310.0,187.67
315.0,187.32
320.0,190.45
325.0,195.05
330.0,201.34
335.0,208.27
340.0,216.12
345.0,224.62
350.0,232.41
355.0,242.13
360.0,253.78
365.0,263.89
370.0,273.25
375.0,280.16
380.0,287.81
385.0,294.0
390.0,299.99
395.0,305.98
400.0,314.99
405.0,323.33
410.0,332.51
415.0,340.34
420.0,347.48
425.0,352.3
430.0,358.83
435.0,366.72
440.0,375.25
445.0,387.31
450.0,399.73
455.0,411.5
460.0,423.16
465.0,433.32
470.0,444.9
475.0,456.06
480.0,467.3
485.0,478.85
490.0,487.71
495.0,494.39
500.0,497.27
505.0,493.63
510.0,485.93
515.0,475.07
520.0,462.97
525.0,450.85
530.0,439.52
535.0,430.49
540.0,423.64
545.0,419.05
550.0,418.01
555.0,418.28
560.0,423.36
565.0,429.59
570.0,439.23
575.0,451.22
580.0,465.25
585.0,482.36
590.0,499.83
595.0,519.31
600.0,539.09
605.0,557.28
610.0,575.21
615.0,589.33
620.0,601.93
625.0,610.24
630.0,617.54
635.0,621.32
640.0,620.1
645.0,621.34
650.0,627.29
655.0,631.38
660.0,636.36
665.0,641.77
670.0,651.64
675.0,660.97
680.0,668.75
685.0,670.75
690.0,676.38
695.0,685.1
700.0,694.73
705.0,700.59
710.0,709.3
715.0,718.03
720.0,726.0
725.0,733.45
730.0,740.15
735.0,746.25
740.0,753.78
745.0,758.08
750.0,764.12
755.0,769.27
760.0,774.47
765.0,780.07
770.0,784.09
775.0,787.15
780.0,791.23
785.0,793.17
790.0,797.51
795.0,798.57
800.0,801.7
805.0,802.49
810.0,804.83
815.0,806.68
820.0,808.31
825.0,808.03
830.0,809.97
835.0,810.84
840.0,812.75
845.0,813.02
850.0,813.73
855.0,815.57
860.0,816.18
865.0,816.87
870.0,818.33
875.0,818.98
880.0,820.57
885.0,821.97
