Composition,
Date Added,2020-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 125-250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,C1MP203C
Original Sample ID,MP-TXH-203-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.022736
305.0,0.022329
310.0,0.022586
315.0,0.022788
320.0,0.023406
325.0,0.023742
330.0,0.023992
335.0,0.024351
340.0,0.024606
345.0,0.025041
350.0,0.025312
355.0,0.025785
360.0,0.026288
365.0,0.026778
370.0,0.027469
375.0,0.028067
380.0,0.028545
385.0,0.029029
390.0,0.02957
395.0,0.030036
400.0,0.030812
405.0,0.031125
410.0,0.031526
415.0,0.031914
420.0,0.032403
425.0,0.032611
430.0,0.033156
435.0,0.033601
440.0,0.033871
445.0,0.034175
450.0,0.034472
455.0,0.034744
460.0,0.035007
465.0,0.035224
470.0,0.035492
475.0,0.035783
480.0,0.03612
485.0,0.036457
490.0,0.036696
495.0,0.036905
500.0,0.037226
505.0,0.037617
510.0,0.037897
515.0,0.038073
520.0,0.038113
525.0,0.038238
530.0,0.038302
535.0,0.038301
540.0,0.03854
545.0,0.038534
550.0,0.038593
555.0,0.03867
560.0,0.038724
565.0,0.038633
570.0,0.038636
575.0,0.038601
580.0,0.03855
585.0,0.038423
590.0,0.038345
595.0,0.038168
600.0,0.038014
605.0,0.037823
610.0,0.037652
615.0,0.037498
620.0,0.037351
625.0,0.03712
630.0,0.03692
635.0,0.036796
640.0,0.036597
645.0,0.036461
650.0,0.036311
655.0,0.036177
660.0,0.035993
665.0,0.035939
670.0,0.035799
675.0,0.035715
680.0,0.035547
685.0,0.035409
690.0,0.03533
695.0,0.03523
700.0,0.035213
705.0,0.035228
710.0,0.035122
715.0,0.035079
720.0,0.035061
725.0,0.034968
730.0,0.035074
735.0,0.035014
740.0,0.035009
745.0,0.035058
750.0,0.035063
755.0,0.035142
760.0,0.035199
765.0,0.035302
770.0,0.035299
775.0,0.035363
780.0,0.035478
785.0,0.035524
790.0,0.035612
795.0,0.035678
800.0,0.035746
805.0,0.035785
810.0,0.035883
815.0,0.035889
