Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,1-571-574
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM118
Original Sample ID,JM-JRM-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.42
330.0,61.89
340.0,63.84
350.0,65.88
360.0,69.15
370.0,72.4
380.0,75.58
390.0,78.63
400.0,81.17
410.0,82.87
420.0,84.98
430.0,87.43
440.0,89.15
450.0,91.11
460.0,93.3
470.0,95.18
480.0,97.41
490.0,100.02
500.0,100.81
510.0,101.86
520.0,103.05
530.0,104.21
540.0,105.04
550.0,106.65
560.0,108.86
570.0,111.15
580.0,112.64
590.0,113.31
600.0,113.23
610.0,113.31
620.0,112.93
630.0,112.62
640.0,112.15
650.0,111.31
660.0,110.56
670.0,110.42
680.0,110.34
690.0,110.35
700.0,110.24
710.0,109.52
720.0,108.58
730.0,107.35
740.0,106.17
750.0,105.09
760.0,103.63
770.0,103.04
780.0,101.66
790.0,100.52
800.0,98.7
810.0,98.18
820.0,96.94
830.0,96.08
840.0,94.47
850.0,93.3
860.0,92.54
870.0,91.63
880.0,90.7
890.0,89.93
900.0,89.93
910.0,89.65
920.0,88.94
930.0,88.61
940.0,88.42
950.0,87.73
960.0,86.47
970.0,85.68
980.0,84.77
990.0,83.82
1000.0,82.21
1010.0,82.26
1020.0,80.97
1030.0,80.17
1040.0,80.11
1050.0,79.12
1060.0,78.54
1070.0,78.11
1080.0,77.53
1090.0,76.85
1100.0,76.77
1110.0,76.32
1120.0,76.43
1130.0,75.71
1140.0,75.1
1150.0,74.95
1160.0,74.37
1170.0,74.34
1180.0,73.82
1190.0,73.66
1200.0,73.53
1210.0,73.28
1220.0,73.19
1230.0,73.11
1240.0,72.39
1250.0,72.24
1260.0,72.08
1270.0,71.79
1280.0,71.6
1290.0,71.45
1300.0,71.29
1310.0,71.03
1320.0,70.87
1330.0,70.68
1340.0,70.58
1350.0,70.64
1360.0,70.55
1370.0,70.2
1380.0,70.37
1390.0,69.77
1400.0,69.82
1410.0,70.04
1420.0,69.44
1430.0,69.31
1440.0,69.53
1450.0,69.1
1460.0,69.02
1470.0,69.13
1480.0,68.95
1490.0,69.11
1500.0,69.01
1510.0,68.94
1520.0,68.58
1530.0,68.73
1540.0,68.61
1550.0,68.35
1560.0,68.47
1570.0,68.16
1580.0,68.06
1590.0,68.07
1600.0,68.04
1610.0,67.8
1620.0,67.78
1630.0,67.59
1640.0,67.69
1650.0,67.44
1660.0,67.37
1670.0,67.26
1680.0,67.22
1690.0,67.19
1700.0,67.15
1710.0,67.12
1720.0,67.11
1730.0,67.23
1740.0,67.21
1750.0,67.09
1760.0,67.08
1770.0,66.95
1780.0,66.84
1790.0,66.6
1800.0,66.66
1810.0,66.47
1820.0,66.44
1830.0,66.35
1840.0,66.09
1850.0,65.95
1860.0,66.08
1870.0,66.2
1880.0,65.48
1890.0,65.64
1900.0,65.53
1910.0,65.27
1920.0,65.23
1930.0,65.1
1940.0,64.94
1950.0,64.61
1960.0,64.98
1970.0,64.72
1980.0,64.54
1990.0,64.6
2000.0,64.44
2010.0,64.15
2020.0,64.47
2030.0,64.51
2040.0,64.29
2050.0,64.21
2060.0,64.26
2070.0,63.94
2080.0,63.96
2090.0,64.27
2100.0,63.98
2110.0,63.99
2120.0,63.81
2130.0,63.72
2140.0,63.77
2150.0,63.61
2160.0,63.83
2170.0,63.85
2180.0,63.81
2190.0,63.88
2200.0,63.94
2210.0,63.67
2220.0,63.81
2230.0,63.51
2240.0,63.46
2250.0,63.33
2260.0,63.61
2270.0,63.45
2280.0,63.29
2290.0,63.41
2300.0,63.31
2310.0,63.15
2320.0,63.28
2330.0,63.42
2340.0,63.21
2350.0,63.36
2360.0,62.98
2370.0,63.09
2380.0,63.09
2390.0,63.09
2400.0,63.17
2410.0,63.19
2420.0,63.16
2430.0,63.24
2440.0,63.22
2450.0,63.32
2460.0,63.35
2470.0,63.37
2480.0,63.32
2490.0,63.04
2500.0,62.78
2510.0,63.1
2520.0,62.97
2530.0,63.22
2540.0,63.62
2550.0,63.64
