Composition,
Date Added,1994-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"12024,59"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 12 soil #12024
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 84."
Resolution,5.0
Material Class,Sediment
Sample Description,"Near trench site, east rim of Sharp Crater.Surface sample.  "
Sample ID,C2LS62
Original Sample ID,LS-CMP-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.11
305.0,45.48
310.0,46.45
315.0,47.44
320.0,49.26
325.0,50.57
330.0,51.4
335.0,52.44
340.0,53.29
345.0,54.12
350.0,55.06
355.0,56.16
360.0,57.37
365.0,58.71
370.0,59.89
375.0,61.01
380.0,62.39
385.0,63.6
390.0,64.59
395.0,65.67
400.0,66.95
405.0,68.38
410.0,68.43
415.0,69.51
420.0,70.44
425.0,71.5
430.0,72.56
435.0,73.81
440.0,74.59
445.0,75.71
450.0,76.5
455.0,77.38
460.0,78.37
465.0,79.28
470.0,80.05
475.0,80.74
480.0,81.54
485.0,82.24
490.0,83.11
495.0,84.12
500.0,84.71
505.0,85.73
510.0,86.22
515.0,87.17
520.0,87.82
525.0,88.68
530.0,89.69
535.0,90.51
540.0,91.25
545.0,91.92
550.0,92.54
555.0,93.45
560.0,94.21
565.0,95.0
570.0,95.56
575.0,96.32
580.0,96.91
585.0,97.71
590.0,98.43
595.0,99.02
600.0,99.68
605.0,100.39
610.0,101.31
615.0,102.18
620.0,102.81
625.0,103.78
630.0,104.59
635.0,105.18
640.0,105.92
645.0,106.56
650.0,107.35
655.0,107.8
660.0,108.39
665.0,109.08
670.0,109.68
675.0,110.25
680.0,110.94
685.0,111.65
690.0,112.4
695.0,113.16
700.0,113.93
705.0,114.51
710.0,115.4
715.0,116.01
720.0,116.82
725.0,117.57
730.0,118.28
735.0,119.18
740.0,119.54
745.0,119.98
750.0,120.36
755.0,121.25
760.0,121.68
765.0,122.05
770.0,122.59
775.0,122.86
780.0,123.25
785.0,123.46
790.0,123.66
795.0,123.73
800.0,124.21
805.0,124.5
810.0,124.65
815.0,125.35
820.0,125.36
825.0,125.47
830.0,125.55
835.0,125.56
840.0,125.62
845.0,125.55
850.0,125.58
855.0,125.62
860.0,125.23
865.0,125.17
870.0,124.88
875.0,124.87
880.0,124.42
885.0,124.28
890.0,124.05
895.0,123.52
900.0,123.46
905.0,123.55
910.0,123.41
915.0,123.34
920.0,123.15
925.0,123.01
930.0,123.05
935.0,123.1
940.0,123.36
945.0,123.05
950.0,123.18
955.0,123.44
960.0,123.61
965.0,123.97
970.0,124.28
975.0,124.58
980.0,125.12
985.0,125.46
990.0,126.08
995.0,126.38
1000.0,127.0
1005.0,127.54
1010.0,128.13
1015.0,128.85
1020.0,129.55
1025.0,130.19
1030.0,130.92
1035.0,131.71
1040.0,132.45
1045.0,133.35
1050.0,134.17
1055.0,135.03
1060.0,135.66
1065.0,136.66
1070.0,137.59
1075.0,138.38
1080.0,139.18
1085.0,140.11
1090.0,140.9
1095.0,141.57
1100.0,142.73
1105.0,143.51
1110.0,144.42
1115.0,145.03
1120.0,145.98
1125.0,146.76
1130.0,147.53
1135.0,148.04
1140.0,148.93
1145.0,149.43
1150.0,150.18
1155.0,150.87
1160.0,151.51
1165.0,152.1
1170.0,152.71
1175.0,153.25
1180.0,154.06
1185.0,154.46
1190.0,154.89
1195.0,155.49
1200.0,156.1
1205.0,156.35
1210.0,156.76
1215.0,157.5
1220.0,157.89
1225.0,158.4
1230.0,158.76
1235.0,159.25
1240.0,159.68
1245.0,160.43
1250.0,161.12
1255.0,161.6
1260.0,161.89
1265.0,162.24
1270.0,162.95
1275.0,163.21
1280.0,163.74
1285.0,164.21
1290.0,165.12
1295.0,165.29
1300.0,165.98
1305.0,166.21
1310.0,166.84
1315.0,167.52
1320.0,167.95
1325.0,168.52
1330.0,169.02
1335.0,169.66
1340.0,170.16
1345.0,170.72
1350.0,171.19
1355.0,171.74
1360.0,172.1
1365.0,173.02
1370.0,173.33
1375.0,173.52
1380.0,174.37
1385.0,175.31
1390.0,175.47
1395.0,175.87
1400.0,176.47
1405.0,177.18
1410.0,177.58
1415.0,177.95
1420.0,178.65
1425.0,179.31
1430.0,179.78
1435.0,180.12
1440.0,180.76
1445.0,181.28
1450.0,181.6
1455.0,182.09
1460.0,182.38
1465.0,182.87
1470.0,183.22
1475.0,183.91
1480.0,184.45
1485.0,184.8
1490.0,185.43
1495.0,185.56
1500.0,186.37
1505.0,186.84
1510.0,186.96
1515.0,187.07
1520.0,187.53
1525.0,187.99
1530.0,188.17
1535.0,188.87
1540.0,189.45
1545.0,189.79
1550.0,189.83
1555.0,190.03
1560.0,190.44
1565.0,190.57
1570.0,191.05
1575.0,191.53
1580.0,191.52
1585.0,192.1
1590.0,192.29
1595.0,192.33
1600.0,192.98
1605.0,193.17
1610.0,193.5
1615.0,193.8
1620.0,193.98
1625.0,194.2
1630.0,194.36
1635.0,194.78
1640.0,194.76
1645.0,195.1
1650.0,195.11
1655.0,195.33
1660.0,195.34
1665.0,195.27
1670.0,196.06
1675.0,195.89
1680.0,196.22
1685.0,196.38
1690.0,196.38
1695.0,196.79
1700.0,197.01
1705.0,196.87
1710.0,197.22
1715.0,197.65
1720.0,197.64
1725.0,198.16
1730.0,198.05
1735.0,198.3
1740.0,198.53
1745.0,198.55
1750.0,199.02
1755.0,199.48
1760.0,199.69
1765.0,199.7
1770.0,199.69
1775.0,200.0
1780.0,200.09
1785.0,200.4
1790.0,200.57
1795.0,200.79
1800.0,200.84
1805.0,201.03
1810.0,201.2
1815.0,201.38
1820.0,201.59
1825.0,201.51
1830.0,201.62
1835.0,201.65
1840.0,202.04
1845.0,201.73
1850.0,201.89
1855.0,201.96
1860.0,202.21
1865.0,202.46
1870.0,203.39
1875.0,202.51
1880.0,202.61
1885.0,203.24
1890.0,203.28
1895.0,203.57
1900.0,204.06
1905.0,203.77
1910.0,203.86
1915.0,204.08
1920.0,204.21
1925.0,204.11
1930.0,204.12
1935.0,204.15
1940.0,204.56
1945.0,204.5
1950.0,204.7
1955.0,204.92
1960.0,205.05
1965.0,205.13
1970.0,205.4
1975.0,205.58
1980.0,205.89
1985.0,205.95
1990.0,206.1
1995.0,206.37
2000.0,206.54
2005.0,207.07
2010.0,207.03
2015.0,207.16
2020.0,207.79
2025.0,208.16
2030.0,208.68
2035.0,208.84
2040.0,209.03
2045.0,209.22
2050.0,209.22
2055.0,209.73
2060.0,209.92
2065.0,210.37
2070.0,210.58
2075.0,211.16
2080.0,211.5
2085.0,211.6
2090.0,211.97
2095.0,212.41
2100.0,212.71
2105.0,212.99
2110.0,213.14
2115.0,213.7
2120.0,214.15
2125.0,214.45
2130.0,214.7
2135.0,215.03
2140.0,215.14
2145.0,215.57
2150.0,216.05
2155.0,216.07
2160.0,216.43
2165.0,216.72
2170.0,217.14
2175.0,217.63
2180.0,218.06
2185.0,218.68
2190.0,218.85
2195.0,219.28
2200.0,219.37
2205.0,219.83
2210.0,220.7
2215.0,220.88
2220.0,221.38
2225.0,221.58
2230.0,222.24
2235.0,222.55
2240.0,223.23
2245.0,223.6
2250.0,223.69
2255.0,224.35
2260.0,224.91
2265.0,224.96
2270.0,225.87
2275.0,226.47
2280.0,226.96
2285.0,227.61
2290.0,227.88
2295.0,228.21
2300.0,228.75
2305.0,229.52
2310.0,229.85
2315.0,230.03
2320.0,230.21
2325.0,230.53
2330.0,231.35
2335.0,231.92
2340.0,232.48
2345.0,232.77
2350.0,233.21
2355.0,233.25
2360.0,233.89
2365.0,233.92
2370.0,234.38
2375.0,234.72
2380.0,235.47
2385.0,236.21
2390.0,236.86
2395.0,237.2
2400.0,237.97
2405.0,238.63
2410.0,238.85
2415.0,239.29
2420.0,240.14
2425.0,239.84
2430.0,240.78
2435.0,241.24
2440.0,241.91
2445.0,242.61
2450.0,243.49
2455.0,243.83
2460.0,244.42
2465.0,245.06
2470.0,245.51
2475.0,246.1
2480.0,246.33
2485.0,246.92
2490.0,247.4
2495.0,247.98
2500.0,248.53
2505.0,249.1
2510.0,249.3
2515.0,249.87
2520.0,250.53
2525.0,251.39
2530.0,251.93
2535.0,252.32
2540.0,252.69
2545.0,253.39
2550.0,253.9
2555.0,253.59
2560.0,256.51
2565.0,255.33
2570.0,255.77
2575.0,255.73
2580.0,256.54
2585.0,258.38
2590.0,257.39
2595.0,258.41
2600.0,257.92
