Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-05-DE
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #5 - <63 microns"
Sample ID,BIR1LT065
Original Sample ID,LT-JFM-065
Viewing Geometry,unknown
Wavelength,Response
833.3,0.14612
833.5,0.14521
833.6,0.14533
833.7,0.14695
833.9,0.14747
834.0,0.1465
834.1,0.14581
834.3,0.14624
834.4,0.14583
834.5,0.1464
834.7,0.14665
834.8,0.14506
835.0,0.1452
835.1,0.14635
835.2,0.1464
835.3,0.1458
835.5,0.14591
835.6,0.14519
835.8,0.14524
835.9,0.14672
836.0,0.14663
836.2,0.14521
836.3,0.14429
836.4,0.14534
836.6,0.14556
836.7,0.14513
836.8,0.1458
837.0,0.14665
837.1,0.14635
837.2,0.14625
837.4,0.14623
837.5,0.14579
837.6,0.1459
837.8,0.14655
837.9,0.14652
838.0,0.14575
838.2,0.14603
838.3,0.14627
838.5,0.14593
838.6,0.14442
838.7,0.1447
838.9,0.14505
839.0,0.14513
839.1,0.14555
839.3,0.14538
839.4,0.14473
839.5,0.14531
839.7,0.14678
839.8,0.14711
840.0,0.14672
840.1,0.1465
840.2,0.14667
840.4,0.14697
840.5,0.14658
840.6,0.14615
840.8,0.14561
840.9,0.14532
841.0,0.14555
841.2,0.14688
841.3,0.14717
841.5,0.1457
841.6,0.14595
841.7,0.14712
841.9,0.1478
842.0,0.14687
842.1,0.14618
842.3,0.14577
842.4,0.1462
842.5,0.14555
842.7,0.1444
842.8,0.14442
843.0,0.14464
843.1,0.14589
843.2,0.14605
843.4,0.14618
843.5,0.14627
843.6,0.14632
843.8,0.14642
843.9,0.14586
844.0,0.14543
844.2,0.14583
844.3,0.14605
844.5,0.14543
844.6,0.14578
844.7,0.1462
844.9,0.14553
845.0,0.14402
845.2,0.14332
845.3,0.14386
845.4,0.14493
845.6,0.14479
845.7,0.1445
845.8,0.14477
846.0,0.14495
846.1,0.14469
846.3,0.14487
846.4,0.14488
846.5,0.14507
846.7,0.14467
846.8,0.14435
847.0,0.14526
847.1,0.1447
847.2,0.14356
847.4,0.1447
847.5,0.14455
847.6,0.1448
847.8,0.14607
847.9,0.14601
848.1,0.1456
848.2,0.14507
848.3,0.14589
848.5,0.14541
848.6,0.14412
848.8,0.14383
848.9,0.1443
849.0,0.14485
849.2,0.14536
849.3,0.14479
849.5,0.145
849.6,0.14554
849.7,0.1446
849.9,0.14411
850.0,0.1454
850.1,0.14535
850.3,0.14498
850.4,0.14553
850.6,0.14545
850.7,0.14615
850.8,0.1459
851.0,0.14507
851.1,0.14575
851.3,0.14587
851.4,0.14554
851.5,0.14592
851.7,0.14641
851.8,0.14536
852.0,0.14453
852.1,0.14529
852.2,0.14541
852.4,0.14575
852.5,0.14616
852.7,0.14605
852.8,0.14486
852.9,0.14492
853.1,0.14592
853.2,0.14539
853.4,0.1447
853.5,0.14509
853.6,0.14494
853.8,0.14509
853.9,0.14604
854.1,0.14496
854.2,0.14431
854.3,0.14488
854.5,0.14554
854.6,0.14567
854.8,0.14537
854.9,0.14576
855.0,0.14572
855.2,0.145
855.3,0.14461
855.5,0.1442
855.6,0.1444
855.8,0.14506
855.9,0.14583
856.0,0.14539
856.2,0.14454
856.3,0.14422
856.5,0.14429
856.6,0.14497
856.8,0.14561
856.9,0.1457
857.0,0.14537
857.2,0.14422
857.3,0.14429
857.5,0.14479
857.6,0.14517
857.7,0.14488
857.9,0.14475
858.0,0.14464
858.2,0.14429
858.3,0.14444
858.5,0.14535
858.6,0.14518
858.7,0.14453
858.9,0.14433
859.0,0.14507
859.2,0.14558
859.3,0.14465
859.4,0.14392
859.6,0.14408
859.7,0.14478
859.9,0.14386
860.0,0.144
860.2,0.1453
860.3,0.14641
860.4,0.1464
860.6,0.14565
860.7,0.14494
860.9,0.14508
861.0,0.14497
861.2,0.14426
861.3,0.14437
861.4,0.14448
861.6,0.14447
861.7,0.14479
861.9,0.14405
862.0,0.14341
862.2,0.14376
862.3,0.14413
862.5,0.14447
862.6,0.14548
862.7,0.14568
862.9,0.14439
863.0,0.14405
863.2,0.14386
863.3,0.14375
863.5,0.14339
863.6,0.14396
863.7,0.14438
863.9,0.14423
864.0,0.14462
864.2,0.14466
864.3,0.14426
864.5,0.14378
864.6,0.14329
864.8,0.14368
864.9,0.14476
865.0,0.14549
865.2,0.14516
865.3,0.14544
865.5,0.14583
865.6,0.14524
865.8,0.14447
865.9,0.14348
866.0,0.14406
866.2,0.14529
866.3,0.14528
866.5,0.14542
866.6,0.14491
866.8,0.14369
866.9,0.14375
867.1,0.14477
867.2,0.14472
867.3,0.14432
867.5,0.14461
867.6,0.14403
867.8,0.14392
867.9,0.14426
868.1,0.14369
868.2,0.14314
868.4,0.14402
868.5,0.14354
868.7,0.14352
868.8,0.14448
869.0,0.14438
869.1,0.14379
869.2,0.14435
869.4,0.14507
869.5,0.14512
869.7,0.1445
869.8,0.14506
870.0,0.14473
870.1,0.14392
870.3,0.14445
870.4,0.14399
870.6,0.14328
870.7,0.14409
870.8,0.14333
871.0,0.14295
871.1,0.14312
871.3,0.14277
871.4,0.14344
871.6,0.14442
871.7,0.14523
871.9,0.1455
872.0,0.14438
872.2,0.144
872.3,0.14437
872.5,0.14423
872.6,0.14352
872.8,0.14364
872.9,0.14377
873.0,0.14343
873.2,0.14366
873.3,0.14448
873.5,0.14468
873.6,0.14392
873.8,0.14347
873.9,0.14336
874.1,0.14385
874.2,0.14414
874.4,0.14341
874.5,0.14331
874.7,0.14326
874.8,0.14372
875.0,0.14427
875.1,0.14376
875.3,0.14392
875.4,0.14476
875.5,0.14453
875.7,0.14405
875.8,0.14374
876.0,0.14337
876.2,0.14359
876.3,0.1437
876.4,0.14372
876.6,0.14386
876.7,0.14351
876.9,0.14377
877.0,0.14385
877.2,0.1437
877.3,0.14392
877.5,0.14434
877.6,0.14396
877.8,0.14342
877.9,0.14342
878.1,0.14397
878.2,0.14447
878.4,0.14453
878.5,0.14445
878.7,0.1442
878.8,0.14386
879.0,0.14412
879.1,0.1443
879.3,0.14423
879.4,0.14391
879.6,0.14343
879.7,0.14367
879.9,0.14442
880.0,0.14486
880.2,0.14446
880.3,0.14415
880.5,0.14473
880.6,0.14491
880.8,0.14469
880.9,0.14409
881.1,0.14377
881.2,0.14462
881.4,0.14544
881.5,0.14524
881.7,0.14424
881.8,0.14384
882.0,0.14333
882.1,0.14373
882.3,0.14457
882.4,0.14422
882.6,0.14393
882.7,0.14377
882.9,0.14303
883.0,0.14307
883.2,0.14401
883.3,0.14451
883.5,0.14441
883.6,0.14402
883.8,0.14386
883.9,0.14392
884.1,0.14381
884.2,0.14405
884.4,0.14394
884.5,0.14344
884.7,0.14334
884.8,0.14446
885.0,0.14498
885.1,0.14426
885.3,0.14343
885.4,0.1437
885.6,0.14399
885.7,0.14365
885.9,0.14359
886.0,0.14349
886.2,0.14383
886.3,0.14423
886.5,0.1441
886.6,0.14393
886.8,0.1432
886.9,0.14345
887.1,0.14306
887.2,0.14269
887.4,0.14362
887.5,0.14454
887.7,0.14434
887.8,0.14355
888.0,0.14376
888.2,0.1443
888.3,0.1441
888.5,0.14305
888.6,0.14286
888.8,0.14371
888.9,0.14416
889.1,0.14409
889.2,0.14319
889.4,0.14358
889.5,0.14366
889.7,0.14321
889.8,0.14359
890.0,0.1437
890.1,0.14343
890.3,0.14367
890.4,0.14388
890.6,0.14393
890.8,0.14438
890.9,0.14383
891.0,0.14324
891.2,0.14301
891.4,0.14339
891.5,0.14357
891.7,0.14366
891.8,0.14347
892.0,0.14339
892.1,0.14379
892.3,0.14333
892.4,0.14305
892.6,0.14385
892.7,0.14439
892.9,0.14419
893.0,0.14364
893.2,0.14308
893.4,0.14357
893.5,0.14393
893.7,0.14379
893.8,0.14364
894.0,0.14367
894.1,0.14406
894.3,0.14375
894.4,0.14366
894.6,0.14395
894.7,0.14388
894.9,0.14346
895.0,0.1428
895.2,0.14268
895.4,0.14313
895.5,0.14356
895.7,0.14357
895.8,0.14364
896.0,0.14334
896.1,0.14287
896.3,0.14283
896.4,0.14274
896.6,0.14284
896.8,0.14285
896.9,0.14263
897.1,0.14297
897.2,0.1432
897.4,0.14314
897.5,0.14349
897.7,0.14356
897.8,0.14317
898.0,0.14367
898.2,0.14358
898.3,0.14273
898.5,0.14199
898.6,0.14242
898.8,0.14311
898.9,0.14294
899.1,0.14245
899.2,0.14287
899.4,0.14351
899.6,0.14311
899.7,0.14257
899.9,0.14301
900.0,0.14322
900.2,0.14287
900.3,0.14281
900.5,0.14289
900.7,0.14329
900.8,0.14333
901.0,0.14379
901.1,0.14394
901.3,0.14367
901.4,0.14309
901.6,0.1431
901.8,0.14255
901.9,0.14225
902.1,0.14276
902.2,0.14311
902.4,0.14306
902.5,0.1427
902.7,0.14244
902.8,0.1429
903.0,0.14364
903.2,0.1437
903.3,0.14333
903.5,0.143
903.6,0.14274
903.8,0.1429
904.0,0.14302
904.1,0.14332
904.3,0.14328
904.4,0.14339
904.6,0.14321
904.7,0.14295
904.9,0.14279
905.0,0.14265
905.2,0.14315
905.4,0.14317
905.5,0.14309
905.7,0.14329
905.8,0.14296
906.0,0.14275
906.2,0.14298
906.3,0.14316
906.5,0.143
906.6,0.14288
906.8,0.143
907.0,0.14299
907.1,0.14277
907.3,0.14323
907.4,0.14333
907.6,0.1424
907.7,0.14229
907.9,0.14305
908.1,0.14298
908.2,0.14278
908.4,0.1435
908.5,0.14366
908.7,0.14327
908.9,0.14293
909.0,0.14318
909.2,0.14363
909.3,0.14348
909.5,0.14332
909.7,0.1434
909.8,0.14318
910.0,0.14279
910.1,0.14299
910.3,0.14328
910.5,0.143
910.6,0.14318
910.8,0.14362
910.9,0.14404
911.1,0.14339
911.3,0.14319
911.4,0.14347
911.6,0.14332
911.7,0.14312
911.9,0.14327
912.1,0.14311
912.2,0.14287
912.4,0.14278
912.5,0.14288
912.7,0.14324
912.9,0.14332
913.0,0.14328
913.2,0.1434
913.3,0.14343
913.5,0.14321
913.7,0.14343
913.8,0.14363
914.0,0.14344
914.2,0.1431
