Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Brine 26
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brine 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1SB39
Original Sample ID,SB-RGB-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24283
305.0,0.23707
310.0,0.24162
315.0,0.24582
320.0,0.25066
325.0,0.25497
330.0,0.26111
335.0,0.26471
340.0,0.27273
345.0,0.27872
350.0,0.28685
355.0,0.29443
360.0,0.306
365.0,0.3189
370.0,0.32996
375.0,0.34174
380.0,0.35457
385.0,0.36753
390.0,0.38029
395.0,0.39488
400.0,0.40633
405.0,0.41867
410.0,0.4317
415.0,0.44273
420.0,0.45329
425.0,0.4622
430.0,0.46935
435.0,0.47689
440.0,0.48432
445.0,0.49074
450.0,0.4981
455.0,0.51113
460.0,0.51675
465.0,0.52239
470.0,0.52785
475.0,0.5323
480.0,0.53587
485.0,0.53894
490.0,0.5439
495.0,0.55039
500.0,0.55952
505.0,0.56993
510.0,0.58388
515.0,0.60154
520.0,0.61678
525.0,0.6345
530.0,0.65252
535.0,0.67191
540.0,0.68914
545.0,0.70335
550.0,0.71924
555.0,0.73289
560.0,0.74387
565.0,0.75292
570.0,0.76248
575.0,0.76922
580.0,0.776
585.0,0.77984
590.0,0.78508
595.0,0.78707
600.0,0.78946
605.0,0.79097
610.0,0.7905
615.0,0.79096
620.0,0.79027
625.0,0.78969
630.0,0.78946
635.0,0.78969
640.0,0.787
645.0,0.78689
650.0,0.78477
655.0,0.78474
660.0,0.78251
665.0,0.78137
670.0,0.77965
675.0,0.77766
680.0,0.77675
685.0,0.77427
690.0,0.77339
695.0,0.77163
700.0,0.77057
705.0,0.76725
710.0,0.76405
715.0,0.7619
720.0,0.75837
725.0,0.75583
730.0,0.75092
735.0,0.74712
740.0,0.74261
745.0,0.73711
750.0,0.73241
755.0,0.72645
760.0,0.72165
765.0,0.71611
770.0,0.709
775.0,0.70137
780.0,0.69633
785.0,0.68885
790.0,0.68324
795.0,0.67576
800.0,0.67126
805.0,0.66382
810.0,0.65765
815.0,0.65172
820.0,0.64778
825.0,0.64128
830.0,0.63601
835.0,0.63082
840.0,0.62479
845.0,0.62125
850.0,0.61606
855.0,0.61103
860.0,0.6064
865.0,0.60085
870.0,0.59745
875.0,0.59492
880.0,0.59087
885.0,0.58901
890.0,0.58412
895.0,0.58327
900.0,0.57968
905.0,0.57849
910.0,0.57696
915.0,0.57479
920.0,0.57505
925.0,0.57329
930.0,0.57255
935.0,0.57206
940.0,0.57096
945.0,0.57103
950.0,0.57041
955.0,0.56989
960.0,0.57031
965.0,0.56945
970.0,0.56921
975.0,0.56948
980.0,0.57027
985.0,0.56995
990.0,0.57059
995.0,0.57217
1000.0,0.5727
1005.0,0.57366
1010.0,0.57472
1015.0,0.57696
1020.0,0.57758
1025.0,0.57846
1030.0,0.57952
1035.0,0.58093
1040.0,0.58184
1045.0,0.58267
1050.0,0.58397
1055.0,0.58415
1060.0,0.58502
1065.0,0.5863
1070.0,0.58659
1075.0,0.58747
1080.0,0.58829
1085.0,0.58743
1090.0,0.58898
1095.0,0.58967
1100.0,0.59011
1105.0,0.59173
1110.0,0.59185
1115.0,0.59263
1120.0,0.59326
1125.0,0.59322
1130.0,0.59519
1135.0,0.59567
1140.0,0.59627
1145.0,0.59649
1150.0,0.59584
1155.0,0.59577
1160.0,0.59443
1165.0,0.59432
1170.0,0.5943
1175.0,0.59443
1180.0,0.59485
1185.0,0.59648
1190.0,0.59817
1195.0,0.59929
1200.0,0.60209
1205.0,0.6039
1210.0,0.60587
1215.0,0.60859
1220.0,0.61027
1225.0,0.61176
1230.0,0.61467
1235.0,0.61724
1240.0,0.62054
1245.0,0.62313
1250.0,0.6274
1255.0,0.63038
1260.0,0.633
1265.0,0.63675
1270.0,0.63997
1275.0,0.64292
1280.0,0.64632
1285.0,0.64904
1290.0,0.65248
1295.0,0.65467
1300.0,0.65733
1305.0,0.65916
1310.0,0.66021
1315.0,0.65983
1320.0,0.66023
1325.0,0.65914
1330.0,0.65799
1335.0,0.65419
1340.0,0.65255
1345.0,0.64889
1350.0,0.64447
1355.0,0.63959
1360.0,0.63557
1365.0,0.63322
1370.0,0.62891
1375.0,0.62561
1380.0,0.62054
1385.0,0.61475
1390.0,0.60524
1395.0,0.59391
1400.0,0.57918
1405.0,0.56067
1410.0,0.53857
1415.0,0.51679
1420.0,0.4943
1425.0,0.47407
1430.0,0.45479
1435.0,0.43743
1440.0,0.42447
1445.0,0.41763
1450.0,0.41471
1455.0,0.41333
1460.0,0.41181
1465.0,0.41039
1470.0,0.40917
1475.0,0.41034
1480.0,0.41379
1485.0,0.41825
1490.0,0.42351
1495.0,0.42873
1500.0,0.4337
1505.0,0.43893
1510.0,0.44351
1515.0,0.44714
1520.0,0.45072
1525.0,0.45305
1530.0,0.45462
1535.0,0.45616
1540.0,0.45713
1545.0,0.45719
1550.0,0.45598
1555.0,0.45674
1560.0,0.45678
1565.0,0.45721
1570.0,0.45804
1575.0,0.45772
1580.0,0.45775
1585.0,0.45903
1590.0,0.45896
1595.0,0.45953
1600.0,0.46097
1605.0,0.46089
1610.0,0.46307
1615.0,0.46504
1620.0,0.46676
1625.0,0.46891
1630.0,0.47066
1635.0,0.4736
1640.0,0.47686
1645.0,0.48008
1650.0,0.4828
1655.0,0.48665
1660.0,0.4892
1665.0,0.49198
1670.0,0.4949
1675.0,0.49758
1680.0,0.49988
1685.0,0.50118
1690.0,0.50382
1695.0,0.50504
1700.0,0.50571
1705.0,0.50646
1710.0,0.50734
1715.0,0.50874
1720.0,0.51085
