Composition,
Date Added,1991-09-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SWY-1 600% Fe <45 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,"600% FeCl3, There is a previous measurement also."
References,
Resolution,5.0
Material Class,Mineral
Sample Description,600% Fe 3+ Bulk
Sample ID,CAJB18
Original Sample ID,JB-CMP-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.75
305.0,31.08
310.0,27.93
315.0,26.26
320.0,26.96
325.0,25.53
330.0,25.65
335.0,25.31
340.0,24.61
345.0,25.92
350.0,25.28
355.0,26.07
360.0,27.01
365.0,27.84
370.0,28.67
375.0,29.84
380.0,31.23
385.0,33.0
390.0,35.2
395.0,37.56
400.0,39.95
405.0,43.82
410.0,45.43
415.0,47.98
420.0,51.07
425.0,54.52
430.0,58.31
435.0,62.42
440.0,67.01
445.0,71.52
450.0,76.26
455.0,80.26
460.0,84.36
465.0,87.64
470.0,91.35
475.0,95.08
480.0,99.35
485.0,103.61
490.0,108.58
495.0,114.75
500.0,121.93
505.0,129.24
510.0,137.9
515.0,147.39
520.0,158.53
525.0,168.76
530.0,180.2
535.0,191.63
540.0,204.55
545.0,217.52
550.0,230.56
555.0,244.99
560.0,258.99
565.0,274.02
570.0,289.84
575.0,304.98
580.0,320.75
585.0,336.54
590.0,352.37
595.0,367.88
600.0,383.45
605.0,397.18
610.0,411.24
615.0,424.68
620.0,437.98
625.0,449.7
630.0,461.43
635.0,471.5
640.0,481.74
645.0,490.74
650.0,500.17
655.0,507.7
660.0,515.22
665.0,523.52
670.0,530.78
675.0,537.85
680.0,545.33
685.0,551.89
690.0,558.47
695.0,566.15
700.0,572.43
705.0,578.46
710.0,585.86
715.0,589.41
720.0,595.53
725.0,599.39
730.0,602.17
735.0,607.76
740.0,611.53
745.0,612.47
750.0,616.13
755.0,619.66
760.0,623.2
765.0,626.73
770.0,630.27
775.0,631.13
780.0,629.51
785.0,629.51
790.0,629.04
795.0,632.65
800.0,629.95
805.0,627.69
810.0,626.57
815.0,624.35
820.0,624.94
825.0,623.64
830.0,620.9
835.0,622.9
840.0,619.19
845.0,617.4
850.0,619.04
855.0,616.21
860.0,613.89
865.0,615.0
870.0,614.01
875.0,611.12
880.0,608.11
885.0,610.66
890.0,609.22
895.0,609.13
900.0,608.17
905.0,609.2
910.0,607.71
915.0,607.0
920.0,608.38
925.0,606.35
930.0,607.87
935.0,607.7
940.0,609.0
945.0,607.82
950.0,608.46
955.0,608.75
960.0,609.64
965.0,611.24
970.0,614.33
975.0,616.12
980.0,616.81
985.0,620.56
990.0,620.88
995.0,621.43
1000.0,623.71
1005.0,626.44
1010.0,628.51
1015.0,631.15
1020.0,632.51
1025.0,634.55
1030.0,637.38
1035.0,639.53
1040.0,640.46
1045.0,645.36
1050.0,647.43
1055.0,649.54
1060.0,652.07
1065.0,653.09
1070.0,655.8
1075.0,658.15
1080.0,661.4
1085.0,663.68
1090.0,667.08
1095.0,670.61
1100.0,672.75
1105.0,674.78
1110.0,678.11
1115.0,679.12
1120.0,681.95
1125.0,684.94
1130.0,688.5
1135.0,689.43
1140.0,693.17
1145.0,693.65
1150.0,694.83
1155.0,696.97
1160.0,702.08
1165.0,707.41
1170.0,711.03
1175.0,713.91
1180.0,716.29
1185.0,718.41
1190.0,721.12
1195.0,723.16
1200.0,731.9
1205.0,735.41
1210.0,738.89
1215.0,737.71
1220.0,741.11
1225.0,743.79
1230.0,745.34
1235.0,746.74
1240.0,749.21
1245.0,749.81
1250.0,751.41
1255.0,752.51
1260.0,753.89
1265.0,755.78
1270.0,757.35
1275.0,758.65
1280.0,758.96
1285.0,759.4
1290.0,759.78
1295.0,760.23
1300.0,760.53
1305.0,760.11
1310.0,762.22
1315.0,762.54
1320.0,763.2
1325.0,762.84
1330.0,761.57
1335.0,760.14
1340.0,759.3
1345.0,757.12
1350.0,754.16
1355.0,749.35
1360.0,747.36
1365.0,741.57
1370.0,738.12
1375.0,734.02
1380.0,726.75
1385.0,701.83
1390.0,685.65
1395.0,656.2
1400.0,629.81
1405.0,606.42
1410.0,587.63
1415.0,589.55
1420.0,605.35
1425.0,625.4
1430.0,642.95
1435.0,654.49
1440.0,663.44
1445.0,669.48
1450.0,673.13
1455.0,674.7
1460.0,675.02
1465.0,677.71
1470.0,684.8
1475.0,691.13
1480.0,698.16
1485.0,704.81
1490.0,710.04
1495.0,715.13
1500.0,718.89
1505.0,723.74
1510.0,727.02
1515.0,731.41
1520.0,734.58
1525.0,738.62
1530.0,742.15
1535.0,745.42
1540.0,747.35
1545.0,747.86
1550.0,751.09
1555.0,754.14
1560.0,754.02
1565.0,756.61
1570.0,759.02
1575.0,760.82
1580.0,762.63
1585.0,763.73
1590.0,763.76
1595.0,765.5
1600.0,764.88
1605.0,766.74
1610.0,766.48
1615.0,771.07
1620.0,769.15
1625.0,771.02
1630.0,768.97
1635.0,769.84
1640.0,771.04
1645.0,768.07
1650.0,769.33
1655.0,770.75
1660.0,767.62
1665.0,768.55
1670.0,770.11
1675.0,770.96
1680.0,769.73
1685.0,768.29
1690.0,767.9
1695.0,768.79
1700.0,768.57
1705.0,767.04
1710.0,767.0
1715.0,765.12
1720.0,763.45
1725.0,763.29
1730.0,760.49
1735.0,758.15
1740.0,757.19
1745.0,755.41
1750.0,754.67
1755.0,751.39
1760.0,748.94
1765.0,746.61
1770.0,744.47
1775.0,742.57
1780.0,741.58
1785.0,739.7
1790.0,738.74
1795.0,738.46
1800.0,736.88
1805.0,735.54
1810.0,735.54
1815.0,734.7
1820.0,733.34
1825.0,732.29
1830.0,731.45
1835.0,730.62
1840.0,723.05
1845.0,723.44
1850.0,718.07
1855.0,715.76
1860.0,705.99
1865.0,701.35
1870.0,683.56
1875.0,649.2
1880.0,622.38
1885.0,582.85
1890.0,525.81
1895.0,467.93
1900.0,429.54
1905.0,411.92
1910.0,417.93
1915.0,436.89
1920.0,455.06
1925.0,468.41
1930.0,481.27
1935.0,490.08
1940.0,495.34
1945.0,500.36
1950.0,505.72
1955.0,511.34
1960.0,516.56
1965.0,521.93
1970.0,529.17
1975.0,535.95
1980.0,542.78
1985.0,550.89
1990.0,558.99
1995.0,568.32
2000.0,576.98
2005.0,584.14
2010.0,591.83
2015.0,599.83
2020.0,607.63
2025.0,613.55
2030.0,619.04
2035.0,624.81
2040.0,630.3
2045.0,634.75
2050.0,637.69
2055.0,641.81
2060.0,644.98
2065.0,646.54
2070.0,647.63
2075.0,649.21
2080.0,651.34
2085.0,652.36
2090.0,653.63
2095.0,655.13
2100.0,657.35
2105.0,658.6
2110.0,659.56
2115.0,662.2
2120.0,664.11
2125.0,664.94
2130.0,666.23
2135.0,665.75
2140.0,664.88
2145.0,663.3
2150.0,661.0
2155.0,658.12
2160.0,653.19
2165.0,646.75
2170.0,636.38
2175.0,623.84
2180.0,610.96
2185.0,597.89
2190.0,583.95
2195.0,567.37
2200.0,553.13
2205.0,545.66
2210.0,548.01
2215.0,561.14
2220.0,575.41
2225.0,584.16
2230.0,589.15
2235.0,593.19
2240.0,599.16
2245.0,607.39
2250.0,614.76
2255.0,620.15
2260.0,622.09
2265.0,623.4
2270.0,622.36
2275.0,620.04
2280.0,616.06
2285.0,611.86
2290.0,606.9
2295.0,602.53
2300.0,597.47
2305.0,593.91
2310.0,589.8
2315.0,587.88
2320.0,584.42
2325.0,579.78
2330.0,574.41
2335.0,567.05
2340.0,560.48
2345.0,554.47
2350.0,547.2
2355.0,541.75
2360.0,537.25
2365.0,532.88
2370.0,528.05
2375.0,523.64
2380.0,518.18
2385.0,513.98
2390.0,508.4
2395.0,503.61
2400.0,499.92
2405.0,494.98
2410.0,489.36
2415.0,484.6
2420.0,478.48
2425.0,472.8
2430.0,467.1
2435.0,461.58
2440.0,456.33
2445.0,452.76
2450.0,446.11
2455.0,441.28
2460.0,436.42
2465.0,433.13
2470.0,430.0
2475.0,427.73
2480.0,424.81
2485.0,421.96
2490.0,417.56
2495.0,413.16
2500.0,409.09
2505.0,405.38
2510.0,402.24
2515.0,399.09
2520.0,396.79
2525.0,395.5
2530.0,396.53
2535.0,392.97
2540.0,394.48
2545.0,391.11
2550.0,389.98
2555.0,391.46
2560.0,398.98
2565.0,383.48
2570.0,388.7
2575.0,383.88
2580.0,388.69
2585.0,384.26
2590.0,384.19
2595.0,376.66
2600.0,379.66
2605.0,369.99
2610.0,360.69
2615.0,366.28
2620.0,346.2
2625.0,353.89
2630.0,340.78
2635.0,325.63
2640.0,329.52
2645.0,317.39
2650.0,313.34
2655.0,302.63
2660.0,296.52
2665.0,294.07
2670.0,252.17
2675.0,241.77
2680.0,208.71
2685.0,186.47
2690.0,159.94
2695.0,122.53
2700.0,92.98
