Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR2BU001
Original Sample ID,BU-WHF-001
Viewing Geometry,
Wavelength,Response
300.0,43.96
305.0,41.53
310.0,39.87
315.0,40.2
320.0,40.29
325.0,41.49
330.0,42.55
335.0,44.12
340.0,45.44
345.0,46.81
350.0,46.31
355.0,45.87
360.0,45.96
365.0,46.67
370.0,47.65
375.0,49.35
380.0,51.22
385.0,53.17
390.0,57.09
395.0,58.42
400.0,60.99
405.0,61.5
410.0,62.42
415.0,63.64
420.0,65.32
425.0,66.63
430.0,69.19
435.0,72.14
440.0,75.15
445.0,77.83
450.0,80.36
455.0,82.67
460.0,84.43
465.0,85.16
470.0,85.76
475.0,86.59
480.0,88.19
485.0,90.65
490.0,93.76
495.0,97.42
500.0,101.91
505.0,106.97
510.0,112.22
515.0,117.77
520.0,123.31
525.0,128.73
530.0,134.67
535.0,140.01
540.0,145.02
545.0,149.66
550.0,154.09
555.0,158.42
560.0,162.35
565.0,165.9
570.0,169.15
575.0,172.25
580.0,175.05
585.0,177.72
590.0,180.21
595.0,182.69
600.0,184.86
605.0,187.01
610.0,189.2
615.0,191.27
620.0,193.05
625.0,194.75
630.0,196.81
635.0,198.68
640.0,200.46
645.0,201.86
650.0,203.6
655.0,205.36
660.0,206.81
665.0,208.55
670.0,210.05
675.0,211.66
680.0,212.99
685.0,214.2
690.0,215.45
695.0,217.1
700.0,218.53
705.0,219.64
710.0,220.65
715.0,221.89
720.0,222.87
725.0,223.79
730.0,224.82
735.0,225.39
740.0,225.87
745.0,226.71
750.0,227.49
755.0,227.64
760.0,227.94
765.0,228.6
770.0,228.57
775.0,228.73
780.0,228.74
785.0,229.23
790.0,228.83
795.0,228.88
800.0,228.77
805.0,228.58
810.0,228.35
815.0,228.26
820.0,227.83
825.0,227.46
830.0,227.01
835.0,226.8
840.0,226.57
845.0,225.31
850.0,224.95
855.0,224.5
860.0,223.67
865.0,223.35
870.0,222.88
875.0,222.57
880.0,221.98
885.0,221.41
890.0,220.96
890.3,220.99
890.4,221.12
890.6,221.15
890.8,220.73
890.9,219.68
891.0,220.08
891.2,221.51
891.4,221.62
891.5,220.57
891.7,220.82
891.8,220.8
892.0,220.92
892.1,221.41
892.3,221.42
892.4,220.92
892.6,220.64
892.7,220.37
892.9,220.58
893.0,220.51
893.2,220.21
893.4,220.53
893.5,220.44
893.7,220.89
893.8,221.18
894.0,221.24
894.1,221.14
894.3,221.25
894.4,221.06
894.6,220.77
894.7,220.87
894.9,220.59
895.0,220.47
895.2,221.37
895.4,221.39
895.5,221.14
895.7,220.9
895.8,220.26
896.0,220.57
896.1,220.51
896.3,220.01
