Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV11
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV011
Original Sample ID,EV-C1M-011
Viewing Geometry,
Wavelength,Response
320.0,259.33
322.0,264.26
324.0,268.38
326.0,271.21
328.0,275.39
330.0,278.7
332.0,282.44
334.0,286.66
336.0,290.88
338.0,294.1
340.0,298.34
342.0,302.21
344.0,305.63
346.0,307.83
348.0,309.99
350.0,312.17
352.0,315.55
354.0,318.6
356.0,321.83
358.0,324.29
360.0,328.33
362.0,330.92
364.0,335.12
366.0,337.62
368.0,341.8
370.0,346.41
372.0,351.75
374.0,355.97
376.0,362.11
378.0,368.36
380.0,373.83
382.0,379.46
384.0,385.22
386.0,391.03
388.0,396.83
390.0,402.4
392.0,407.16
394.0,412.51
396.0,418.33
398.0,422.63
400.0,428.82
402.0,433.21
404.0,437.72
406.0,441.81
408.0,445.76
410.0,450.13
412.0,453.77
414.0,456.68
416.0,462.38
418.0,466.38
420.0,471.41
422.0,475.35
424.0,480.11
426.0,485.39
428.0,491.16
430.0,496.09
432.0,502.44
434.0,506.3
436.0,512.22
438.0,517.53
440.0,522.19
442.0,526.69
444.0,530.33
446.0,535.37
448.0,539.84
450.0,544.45
452.0,547.3
454.0,551.14
456.0,553.62
458.0,556.65
460.0,559.45
462.0,561.72
464.0,562.89
466.0,566.34
468.0,568.03
470.0,569.19
472.0,571.22
474.0,573.71
476.0,575.63
478.0,577.46
480.0,580.96
482.0,583.23
484.0,585.82
486.0,589.21
488.0,592.26
490.0,594.35
492.0,598.12
494.0,600.79
496.0,604.69
498.0,607.92
500.0,610.99
502.0,614.19
504.0,616.52
506.0,620.6
508.0,624.02
510.0,627.01
512.0,630.57
514.0,633.17
516.0,637.25
518.0,640.65
520.0,645.5
522.0,647.35
524.0,651.46
526.0,654.65
528.0,657.51
530.0,661.98
532.0,665.51
534.0,668.21
536.0,671.63
538.0,674.17
540.0,678.61
542.0,681.51
544.0,684.44
546.0,686.77
548.0,690.37
550.0,692.43
552.0,696.85
554.0,698.82
556.0,701.52
558.0,704.67
560.0,707.6
562.0,710.03
564.0,711.61
566.0,713.86
568.0,716.0
570.0,717.86
572.0,720.72
574.0,721.49
576.0,723.42
578.0,725.12
580.0,726.84
582.0,728.59
584.0,729.63
586.0,730.81
588.0,732.14
590.0,733.33
592.0,734.3
594.0,736.16
596.0,737.16
598.0,737.49
600.0,738.98
602.0,739.64
604.0,740.68
606.0,741.91
608.0,743.22
610.0,743.53
612.0,744.85
614.0,745.94
616.0,745.28
618.0,746.32
620.0,746.99
622.0,748.21
624.0,748.94
626.0,749.11
628.0,750.07
630.0,750.49
632.0,751.24
634.0,751.45
636.0,752.49
638.0,754.14
640.0,753.54
642.0,753.96
644.0,755.58
646.0,756.17
648.0,756.85
650.0,758.27
652.0,759.08
654.0,759.84
656.0,760.26
658.0,761.78
660.0,762.29
662.0,762.01
664.0,763.51
666.0,763.88
668.0,764.74
670.0,764.85
672.0,766.0
674.0,767.16
676.0,767.71
678.0,768.49
680.0,770.06
682.0,770.24
684.0,771.81
686.0,772.42
688.0,773.2
690.0,774.24
692.0,775.12
694.0,775.87
696.0,776.61
698.0,777.51
700.0,778.61
702.0,779.35
704.0,779.96
706.0,780.0
708.0,781.33
710.0,781.49
712.0,782.34
714.0,783.52
716.0,784.03
718.0,783.54
720.0,784.92
722.0,785.63
724.0,785.48
726.0,786.24
728.0,786.52
730.0,787.01
732.0,786.83
734.0,787.63
736.0,788.44
738.0,787.55
740.0,787.86
742.0,788.5
744.0,788.55
746.0,788.77
748.0,789.64
750.0,790.2
752.0,790.29
754.0,791.09
756.0,790.68
758.0,791.24
760.0,791.56
762.0,792.61
764.0,794.31
766.0,793.36
768.0,793.9
770.0,794.75
772.0,793.82
774.0,793.75
776.0,793.79
778.0,793.92
780.0,792.79
782.0,793.63
784.0,793.11
786.0,792.41
788.0,793.03
790.0,794.22
792.0,792.41
794.0,792.36
796.0,792.06
798.0,791.58
800.0,792.9
802.0,792.02
804.0,791.36
806.0,792.55
808.0,790.92
810.0,791.58
812.0,791.91
814.0,791.73
816.0,791.41
818.0,791.65
820.0,790.48
822.0,790.33
824.0,790.47
826.0,790.63
828.0,790.3
830.0,790.86
832.0,788.98
834.0,789.64
836.0,789.79
838.0,788.24
840.0,789.12
842.0,788.4
844.0,788.38
846.0,788.42
848.0,787.89
850.0,787.56
852.0,786.84
854.0,786.17
856.0,785.87
858.0,785.19
860.0,784.72
862.0,784.59
864.0,784.09
866.0,784.3
868.0,784.39
870.0,784.23
872.0,783.92
874.0,783.81
876.0,783.45
878.0,783.11
880.0,783.03
882.0,782.61
884.0,782.82
886.0,781.8
888.0,781.92
890.0,784.25
892.0,781.75
894.0,782.81
896.0,782.63
898.0,783.49
900.0,783.13
902.0,783.97
904.0,784.08
906.0,783.09
908.0,783.17
910.0,783.47
912.0,783.48
914.0,783.51
916.0,784.01
918.0,782.97
920.0,785.06
922.0,784.54
924.0,784.38
926.0,784.27
928.0,785.62
930.0,785.48
932.0,784.14
934.0,785.77
936.0,785.84
938.0,786.62
940.0,785.86
942.0,788.09
944.0,787.55
946.0,786.26
948.0,786.82
950.0,788.5
952.0,788.34
954.0,788.54
956.0,787.87
958.0,789.04
960.0,789.22
962.0,788.29
964.0,789.05
966.0,788.08
968.0,788.76
970.0,790.27
972.0,791.46
974.0,790.48
976.0,791.73
978.0,793.0
980.0,792.74
982.0,792.83
984.0,793.61
986.0,792.43
988.0,793.33
990.0,792.36
992.0,794.03
994.0,795.22
996.0,794.83
998.0,794.53
1000.0,795.2
1002.0,795.08
1004.0,794.51
1006.0,795.24
1008.0,796.43
1010.0,797.28
1012.0,796.28
1014.0,797.7
1016.0,797.29
1018.0,797.36
1020.0,797.81
1022.0,798.14
1024.0,799.41
1026.0,798.85
1028.0,799.04
1030.0,799.47
1032.0,798.35
1034.0,798.89
1036.0,799.17
1038.0,799.9
1040.0,800.15
1042.0,800.46
1044.0,800.64
1046.0,800.29
1048.0,801.26
1050.0,801.18
1052.0,801.04
1054.0,801.83
1056.0,801.8
1058.0,801.09
1060.0,802.02
1062.0,801.48
1064.0,802.08
1066.0,802.15
1068.0,802.38
1070.0,803.32
1072.0,803.69
1074.0,804.34
1076.0,803.84
1078.0,805.18
1080.0,805.3
1082.0,804.58
1084.0,807.19
1086.0,806.69
1088.0,806.95
1090.0,806.92
1092.0,807.28
1094.0,806.89
1096.0,807.32
1098.0,807.74
1100.0,807.95
1102.0,808.52
1104.0,808.28
1106.0,808.97
1108.0,809.18
1110.0,809.91
1112.0,810.55
1114.0,810.22
1116.0,809.7
1118.0,811.43
1120.0,811.41
1122.0,811.54
1124.0,811.99
1126.0,812.47
1128.0,811.62
1130.0,813.08
1132.0,814.3
1134.0,813.49
1136.0,813.34
1138.0,813.12
1140.0,812.83
1142.0,813.68
1144.0,814.75
1146.0,814.32
1148.0,814.71
1150.0,815.63
