Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_05A-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV018E
Original Sample ID,DV-MBW-018-E
Viewing Geometry,
Wavelength,Response
1428.4,89.39
1428.8,88.86
1429.2,88.47
1429.6,88.79
1430.0,89.37
1430.4,89.19
1430.8,89.01
1431.2,88.96
1431.6,89.49
1432.0,89.48
1432.4,89.02
1432.8,88.97
1433.2,89.49
1433.6,89.43
1433.9,89.22
1434.3,89.13
1434.8,88.6
1435.1,88.17
1435.5,88.88
1435.9,89.26
1436.3,89.09
1436.7,89.23
1437.1,89.53
1437.5,89.52
1437.9,89.12
1438.3,88.79
1438.7,88.75
1439.1,89.11
1439.5,89.34
1439.9,89.3
1440.3,89.08
1440.7,89.19
1441.1,89.24
1441.5,89.09
1441.9,89.26
1442.3,88.97
1442.7,88.92
1443.1,88.92
1443.5,89.04
1443.9,89.38
1444.3,88.61
1444.7,88.13
1445.1,88.71
1445.6,89.32
1445.9,89.12
1446.3,89.3
1446.8,89.48
1447.2,89.04
1447.6,88.79
1448.0,89.27
1448.4,89.42
1448.8,89.35
1449.2,89.19
1449.6,88.99
1450.0,89.01
1450.4,88.94
1450.8,89.17
1451.2,89.3
1451.6,89.34
1452.0,89.15
1452.4,88.73
1452.8,88.89
1453.3,89.23
1453.7,89.18
1454.1,89.11
1454.5,88.94
1454.9,88.92
1455.3,88.88
1455.7,89.2
1456.1,89.53
1456.5,89.45
1456.9,89.04
1457.3,88.9
1457.7,89.12
1458.2,89.51
1458.6,89.47
1459.0,89.27
1459.4,88.95
1459.8,88.67
1460.2,88.75
1460.6,88.75
1461.0,88.78
1461.4,88.8
1461.8,88.74
1462.3,88.93
1462.7,89.25
1463.1,89.56
1463.5,89.65
1463.9,89.4
1464.3,89.44
1464.7,89.2
1465.2,88.7
1465.6,88.62
1466.0,88.67
1466.4,88.68
1466.8,89.25
1467.2,89.34
1467.6,89.25
1468.1,89.17
1468.5,88.75
1468.9,88.99
1469.3,89.18
1469.7,89.46
1470.1,89.55
1470.6,89.34
1471.0,88.97
1471.4,88.62
1471.8,88.62
1472.2,89.19
1472.7,89.35
1473.1,89.07
1473.5,89.08
1473.9,89.18
1474.3,89.13
1474.7,88.98
1475.2,88.88
1475.6,89.21
1476.0,89.34
1476.4,89.13
1476.8,88.85
1477.3,89.0
1477.7,89.09
1478.1,88.94
1478.5,89.13
1478.9,89.07
1479.4,89.01
1479.8,88.98
1480.2,89.11
1480.6,89.24
1481.1,88.89
1481.5,88.46
1481.9,88.6
1482.3,89.24
1482.8,89.4
1483.2,89.13
1483.6,88.69
1484.0,88.7
1484.4,88.79
1484.9,88.95
1485.3,89.18
1485.7,89.31
1486.2,89.44
1486.6,89.24
1487.0,89.31
1487.4,89.47
1487.9,89.1
1488.3,88.9
1488.7,89.03
1489.1,89.12
1489.6,88.7
1490.0,89.13
1490.4,89.69
1490.8,89.53
1491.3,89.25
1491.7,89.05
1492.1,89.17
1492.6,89.2
1493.0,89.14
1493.4,88.98
1493.9,89.02
1494.3,89.02
1494.7,89.1
1495.2,89.58
1495.6,89.42
1496.0,88.93
1496.4,88.94
1496.9,89.26
1497.3,89.32
1497.8,89.13
1498.2,89.15
1498.6,89.3
1499.0,89.36
1499.5,89.23
1499.9,89.2
1500.3,89.19
1500.8,89.01
1501.2,89.06
1501.7,89.13
1502.1,89.32
1502.5,89.33
1503.0,89.5
1503.4,89.48
1503.8,89.25
1504.3,89.09
1504.7,88.9
1505.1,89.21
1505.6,89.53
1506.0,89.3
1506.4,88.97
1506.9,88.78
1507.3,88.97
1507.8,89.14
1508.2,89.18
1508.6,89.23
1509.1,89.06
1509.5,89.26
1510.0,89.35
1510.4,89.08
1510.8,89.09
1511.3,89.2
1511.7,89.17
1512.2,88.83
1512.6,88.74
1513.0,89.16
1513.5,89.44
1513.9,89.22
1514.4,89.34
1514.8,89.29
1515.3,89.21
1515.7,89.29
1516.1,89.27
1516.6,89.34
1517.0,89.6
1517.5,89.55
1517.9,89.27
1518.4,89.05
1518.8,89.01
1519.3,89.01
1519.7,89.49
1520.1,89.73
1520.6,89.62
1521.0,89.52
1521.5,89.53
1521.9,89.48
1522.4,89.34
1522.8,89.2
1523.3,89.22
1523.7,89.35
1524.2,89.46
1524.6,89.34
1525.1,89.13
1525.5,89.18
1526.0,89.54
1526.4,89.65
1526.9,89.32
1527.3,89.14
1527.8,89.24
1528.2,89.32
1528.7,89.19
1529.1,88.84
1529.6,88.78
1530.0,89.03
1530.5,89.35
1530.9,89.38
1531.4,89.26
1531.8,89.27
1532.3,89.35
1532.7,89.18
1533.2,89.11
1533.6,88.87
1534.1,88.86
1534.5,89.01
1535.0,88.92
1535.4,88.97
1535.9,89.06
1536.4,89.11
1536.8,89.11
1537.3,89.25
1537.7,89.38
1538.2,89.23
1538.6,89.21
1539.1,89.39
1539.6,89.43
1540.0,89.4
1540.5,89.29
1540.9,89.05
1541.4,88.95
1541.8,89.17
1542.3,89.47
1542.8,89.34
1543.2,89.1
1543.7,89.06
1544.1,89.01
1544.6,89.14
1545.1,89.54
1545.5,89.4
1546.0,89.23
1546.4,89.46
1546.9,89.35
1547.4,89.13
1547.8,89.15
1548.3,89.25
1548.8,89.45
1549.2,89.38
1549.7,89.23
1550.1,88.9
1550.6,88.87
1551.1,88.9
1551.5,89.01
1552.0,89.07
1552.5,89.17
1552.9,89.32
1553.4,89.28
1553.8,89.28
1554.3,89.18
1554.8,88.93
1555.3,89.06
1555.7,89.18
1556.2,89.1
1556.7,89.1
1557.1,89.23
1557.6,89.09
1558.1,89.03
1558.5,89.28
1559.0,89.26
1559.5,89.2
1559.9,89.3
1560.4,89.26
1560.9,89.05
1561.3,89.01
1561.8,89.32
1562.3,89.37
1562.8,89.45
1563.2,89.39
1563.7,89.25
1564.2,89.09
1564.6,89.25
1565.1,89.51
1565.6,89.44
1566.1,89.37
1566.5,89.26
1567.0,89.1
1567.5,89.09
1567.9,89.12
1568.4,89.31
1568.9,89.18
1569.4,88.93
1569.8,89.04
1570.3,89.23
1570.8,89.31
1571.3,89.49
1571.8,89.45
1572.2,89.33
1572.7,89.14
1573.2,88.92
1573.7,88.84
1574.1,89.02
1574.6,89.26
1575.1,89.27
1575.6,89.31
1576.1,89.37
1576.5,89.21
1577.0,89.04
1577.5,89.18
1578.0,89.07
1578.4,89.0
1578.9,89.21
1579.4,89.3
1579.9,89.15
1580.4,89.07
1580.9,89.23
1581.3,89.25
1581.8,89.08
1582.3,88.97
1582.8,88.94
1583.3,88.93
1583.8,89.13
1584.2,89.13
1584.7,89.26
1585.2,89.41
1585.7,89.28
1586.2,89.03
1586.7,88.92
1587.2,88.85
1587.6,88.86
1588.1,88.98
