Composition,
Date Added,1987-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 22B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2RK27
Original Sample ID,RK-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.81
330.0,60.33
340.0,64.81
350.0,70.15
360.0,77.48
370.0,83.13
380.0,86.34
390.0,89.72
400.0,94.27
410.0,99.19
420.0,103.69
430.0,108.54
440.0,113.69
450.0,116.74
460.0,121.46
470.0,126.14
480.0,131.37
490.0,136.04
500.0,140.45
510.0,144.37
520.0,147.93
530.0,150.24
540.0,152.17
550.0,154.44
560.0,155.97
570.0,156.56
580.0,157.04
590.0,156.63
600.0,156.48
610.0,155.58
620.0,154.59
630.0,153.19
640.0,152.18
650.0,151.54
660.0,150.48
670.0,150.01
680.0,149.52
690.0,148.51
700.0,148.02
710.0,147.68
720.0,147.56
730.0,147.71
740.0,148.29
750.0,148.4
760.0,149.07
770.0,150.1
780.0,150.83
790.0,149.77
800.0,149.67
810.0,150.56
820.0,148.49
830.0,149.42
840.0,147.44
850.0,145.34
860.0,144.97
870.0,145.29
880.0,143.36
890.0,143.18
900.0,142.84
910.0,142.09
920.0,141.55
930.0,140.73
940.0,140.83
950.0,140.26
960.0,139.66
970.0,139.66
980.0,138.69
990.0,138.04
1000.0,136.67
1010.0,135.71
1020.0,134.37
1030.0,133.72
1040.0,133.31
1050.0,132.98
1060.0,132.82
1070.0,132.71
1080.0,133.16
1090.0,134.41
1100.0,134.84
1110.0,136.92
1120.0,137.32
1130.0,139.56
1140.0,141.58
1150.0,142.4
1160.0,144.79
1170.0,145.7
1180.0,147.38
1190.0,149.56
1200.0,151.25
1210.0,153.3
1220.0,155.95
1230.0,158.18
1240.0,160.53
1250.0,163.29
1260.0,166.46
1270.0,169.07
1280.0,172.28
1290.0,175.1
1300.0,177.52
1310.0,180.21
1320.0,183.1
1330.0,185.19
1340.0,188.79
1350.0,189.26
1360.0,187.66
1370.0,195.56
1380.0,187.31
1390.0,165.01
1400.0,165.38
1410.0,172.56
1420.0,183.45
1430.0,181.13
1440.0,178.58
1450.0,177.23
1460.0,181.02
1470.0,183.49
1480.0,186.43
1490.0,186.81
1500.0,185.17
1510.0,183.38
1520.0,181.73
1530.0,178.64
1540.0,178.07
1550.0,177.89
1560.0,178.3
1570.0,178.96
1580.0,180.86
1590.0,182.21
1600.0,184.11
1610.0,185.36
1620.0,186.83
1630.0,187.93
1640.0,188.47
1650.0,189.07
1660.0,189.87
1670.0,189.66
1680.0,190.0
1690.0,189.5
1700.0,189.51
1710.0,190.14
1720.0,189.61
1730.0,188.59
1740.0,187.82
1750.0,187.65
1760.0,186.87
1770.0,185.95
1780.0,185.22
1790.0,184.39
1800.0,181.97
1810.0,180.07
1820.0,178.43
1830.0,174.69
1840.0,175.62
1850.0,172.29
1860.0,168.53
1870.0,159.68
1880.0,163.08
1890.0,157.64
1900.0,150.15
1910.0,146.4
1920.0,140.39
1930.0,136.57
1940.0,131.71
1950.0,127.74
1960.0,127.82
1970.0,126.76
1980.0,125.66
1990.0,126.05
2000.0,128.98
2010.0,131.97
2020.0,136.48
2030.0,141.38
2040.0,145.97
2050.0,148.13
2060.0,150.48
2070.0,151.03
2080.0,152.02
2090.0,152.4
2100.0,151.07
2110.0,149.03
2120.0,148.66
2130.0,148.35
2140.0,147.61
2150.0,146.07
2160.0,144.6
2170.0,142.57
2180.0,139.26
2190.0,134.63
2200.0,131.71
2210.0,127.93
2220.0,123.49
2230.0,114.19
2240.0,99.06
2250.0,89.21
2260.0,92.67
2270.0,96.61
2280.0,95.72
2290.0,90.91
2300.0,87.69
2310.0,86.36
2320.0,82.63
2330.0,79.06
2340.0,78.09
2350.0,79.18
2360.0,83.2
2370.0,89.18
2380.0,93.22
2390.0,94.22
2400.0,94.9
2410.0,95.77
2420.0,95.81
2430.0,93.42
2440.0,91.91
2450.0,88.73
2460.0,82.81
2470.0,79.86
2480.0,78.7
2490.0,78.95
2500.0,78.94
2510.0,78.6
2520.0,80.55
2530.0,79.21
2540.0,80.77
2550.0,83.47
2560.0,73.44
2570.0,82.05
2580.0,79.88
2590.0,84.84
2600.0,84.24
