Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"64421,141 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS110
Original Sample ID,LS-GJT-110
Viewing Geometry,
Wavelength,Response
799.9,127.17
800.0,126.18
800.2,125.39
800.3,125.59
800.4,125.47
800.5,125.18
800.7,124.56
800.8,125.5
800.9,125.29
801.0,123.17
801.2,122.54
801.3,124.07
801.4,124.75
801.5,125.24
801.6,124.33
801.8,123.64
801.9,125.31
802.0,125.44
802.1,125.26
802.3,124.72
802.4,125.4
802.5,127.19
802.6,127.64
802.8,128.55
802.9,127.82
803.0,127.22
803.1,127.07
803.3,126.53
803.4,126.34
803.5,126.41
803.6,126.52
803.8,125.68
803.9,125.8
804.0,127.97
804.1,129.78
804.3,127.39
804.4,124.48
804.5,123.73
804.6,126.06
804.8,127.2
804.9,126.69
805.0,126.1
805.1,124.23
805.3,123.87
805.4,125.63
805.5,126.21
805.6,125.51
805.8,125.44
805.9,126.41
806.0,129.58
806.1,128.3
806.3,125.36
806.4,124.42
806.5,124.54
806.6,127.06
806.8,127.73
806.9,126.45
807.0,124.4
807.1,126.41
807.3,127.12
807.4,126.31
807.5,126.84
807.6,126.92
807.8,127.26
807.9,127.26
808.0,125.72
808.1,124.54
808.3,125.25
808.4,126.01
808.5,124.91
808.6,124.22
808.8,124.06
808.9,124.19
809.0,125.8
809.2,126.17
809.3,124.68
809.4,123.48
809.5,124.7
809.7,126.13
809.8,126.07
809.9,125.59
810.0,124.86
810.2,123.35
810.3,123.56
810.4,123.2
810.5,123.53
810.7,124.81
810.8,124.5
810.9,125.92
811.0,126.94
811.2,125.93
811.3,125.7
811.4,126.61
811.5,127.19
811.7,125.87
811.8,124.47
811.9,123.96
812.1,123.93
812.2,125.33
812.3,125.48
812.4,126.06
812.6,126.87
812.7,126.91
812.8,125.53
813.0,125.7
813.1,127.27
813.2,126.91
813.3,125.67
813.5,125.31
813.6,124.76
813.7,124.39
813.8,125.15
814.0,125.74
814.1,124.61
814.2,125.31
814.4,125.91
814.5,125.39
814.6,124.45
814.7,123.54
814.9,123.62
815.0,124.6
815.1,123.65
815.3,123.97
815.4,125.39
815.5,124.87
815.6,123.8
815.8,124.56
815.9,124.35
816.0,124.45
816.2,124.66
816.3,124.18
816.4,125.74
816.5,126.53
816.7,126.61
816.8,127.12
816.9,127.21
817.0,127.12
817.2,127.08
817.3,126.42
817.4,127.32
817.6,127.43
817.7,125.18
817.8,125.83
818.0,126.92
818.1,123.8
818.2,123.97
818.3,125.63
818.5,126.07
818.6,125.23
818.7,125.55
818.9,124.84
819.0,123.81
819.1,125.27
819.3,126.74
819.4,125.79
819.5,125.98
819.6,127.2
819.8,127.22
819.9,127.51
820.0,126.45
820.2,126.03
820.3,126.0
820.4,126.95
820.5,126.75
820.7,126.34
820.8,125.86
820.9,124.95
821.1,125.55
821.2,126.12
821.3,126.67
821.5,127.77
821.6,126.37
821.7,124.76
821.8,126.39
822.0,127.45
822.1,126.35
822.2,125.31
822.4,126.97
822.5,127.54
822.6,126.17
822.8,125.89
822.9,125.38
823.0,125.02
823.2,126.13
823.3,126.32
823.4,126.52
823.5,126.21
823.7,125.46
823.8,125.54
823.9,126.09
824.1,127.64
824.2,127.8
824.3,126.59
824.5,125.48
824.6,124.7
824.7,124.93
824.8,125.92
825.0,125.86
825.1,125.98
825.3,126.6
825.4,128.01
825.5,128.54
825.6,126.88
825.8,124.94
825.9,124.58
826.0,125.33
826.2,125.66
826.3,127.25
826.4,128.67
826.6,127.48
826.7,126.39
826.8,126.28
827.0,125.53
827.1,125.04
827.2,125.68
827.3,125.39
827.5,126.76
827.6,127.53
827.8,125.57
827.9,125.48
828.0,125.66
828.2,126.21
828.3,126.68
828.4,126.22
828.5,125.73
828.7,125.61
828.8,125.43
828.9,126.17
829.1,126.51
829.2,126.72
829.3,127.01
829.5,126.54
829.6,126.73
829.7,126.82
829.9,125.68
830.0,126.23
830.1,126.51
830.3,126.74
830.4,127.02
830.5,127.17
830.7,125.91
830.8,126.09
830.9,127.03
831.1,126.83
831.2,126.66
831.3,127.08
831.5,126.5
831.6,125.32
831.7,127.65
831.9,129.84
832.0,127.81
832.1,126.96
832.3,128.21
832.4,128.21
832.5,126.68
832.7,125.67
832.8,126.37
832.9,127.29
833.1,126.73
833.2,126.62
833.3,127.0
833.5,126.2
833.6,126.17
833.7,127.2
833.9,127.54
834.0,127.09
834.1,126.77
834.3,126.65
834.4,126.61
834.5,126.71
834.7,127.15
834.8,128.02
835.0,128.62
835.1,128.34
835.2,127.42
835.3,125.99
835.5,125.45
835.6,126.11
835.8,126.38
835.9,126.53
836.0,126.53
836.2,125.79
836.3,125.26
836.4,126.81
836.6,128.07
836.7,127.22
836.8,125.39
837.0,126.17
837.1,126.3
837.2,126.0
837.4,125.83
837.5,125.78
837.6,126.01
837.8,126.52
837.9,126.86
838.0,127.62
838.2,127.26
838.3,127.57
838.5,128.68
838.6,127.58
838.7,128.01
838.9,127.97
839.0,127.55
839.1,127.2
839.3,126.43
839.4,126.46
839.5,127.5
839.7,127.54
839.8,126.73
840.0,126.44
840.1,126.38
840.2,126.9
840.4,126.06
840.5,125.88
840.6,126.63
840.8,126.97
840.9,127.9
841.0,129.45
841.2,129.38
841.3,128.09
841.5,126.58
841.6,125.44
841.7,125.81
841.9,127.15
842.0,128.38
842.1,128.23
842.3,126.76
842.4,126.5
842.5,126.19
842.7,125.53
842.8,126.11
843.0,126.6
843.1,126.44
843.2,125.58
843.4,125.32
843.5,126.4
843.6,126.96
843.8,125.75
843.9,125.25
844.0,126.37
844.2,126.93
844.3,127.21
844.5,126.56
844.6,126.49
844.7,126.54
844.9,126.75
845.0,126.88
845.2,126.1
845.3,125.97
845.4,126.8
845.6,127.45
845.7,127.43
845.8,127.03
846.0,126.26
846.1,125.71
846.3,125.24
846.4,126.24
846.5,126.93
846.7,126.31
846.8,124.81
847.0,126.18
847.1,127.19
847.2,126.36
847.4,126.25
847.5,125.77
847.6,126.44
847.8,127.34
847.9,127.45
848.1,126.85
848.2,125.84
848.3,125.61
848.5,125.98
848.6,125.61
848.8,125.84
848.9,126.37
849.0,126.32
849.2,125.84
849.3,125.56
849.5,126.08
849.6,126.68
849.7,126.68
849.9,126.37
850.0,126.87
850.1,126.88
850.3,126.43
850.4,126.06
850.6,125.18
850.7,125.15
850.8,125.78
851.0,125.72
851.1,125.51
851.3,127.22
851.4,128.01
851.5,126.96
851.7,126.36
851.8,125.82
852.0,125.59
852.1,126.21
852.2,126.01
852.4,125.39
852.5,125.13
852.7,124.98
852.8,125.34
852.9,125.63
853.1,126.16
853.2,126.0
853.4,126.13
853.5,126.67
853.6,126.8
853.8,126.65
853.9,126.7
854.1,127.23
854.2,126.62
854.3,125.76
854.5,125.76
854.6,126.07
854.8,126.63
854.9,127.59
855.0,126.67
855.2,125.16
855.3,125.17
855.5,126.15
855.6,125.73
855.8,125.42
855.9,126.05
856.0,125.78
856.2,126.01
856.3,125.72
856.5,125.33
856.6,126.32
856.8,126.34
856.9,126.18
857.0,126.3
857.2,126.64
857.3,126.57
857.5,125.56
857.6,125.09
857.7,125.89
857.9,126.1
858.0,126.2
858.2,126.22
858.3,126.89
858.5,127.69
858.6,127.33
858.7,126.56
858.9,126.85
859.0,127.08
859.2,127.14
859.3,127.17
859.4,127.09
859.6,126.2
859.7,126.09
859.9,126.19
860.0,125.49
860.2,125.3
860.3,125.19
860.4,125.86
860.6,126.71
860.7,125.86
860.9,124.87
861.0,125.41
861.2,126.1
861.3,126.21
861.4,126.59
861.6,125.73
861.7,125.07
861.9,124.89
862.0,125.21
862.2,125.79
862.3,126.1
862.5,125.8
862.6,125.61
862.7,125.54
862.9,125.53
863.0,125.93
863.2,126.58
863.3,125.95
863.5,125.54
863.6,125.14
863.7,125.63
863.9,126.34
864.0,126.53
864.2,126.05
864.3,125.61
864.5,125.59
864.6,126.13
864.8,125.39
864.9,125.76
865.0,126.69
865.2,127.1
865.3,127.07
865.5,126.74
865.6,126.11
865.8,125.62
865.9,125.1
866.0,125.47
866.2,125.28
866.3,125.58
866.5,126.0
866.6,125.76
866.8,125.26
866.9,125.58
867.1,126.27
867.2,126.54
867.3,127.16
867.5,126.54
867.6,126.24
867.8,126.47
867.9,125.89
868.1,125.41
868.2,125.03
868.4,124.86
868.5,125.67
868.7,126.05
868.8,126.26
869.0,126.22
869.1,125.82
869.2,125.32
869.4,124.95
869.5,125.91
869.7,127.01
869.8,126.92
870.0,125.62
870.1,125.57
870.3,125.91
870.4,125.95
870.6,125.8
870.7,124.9
870.8,124.83
871.0,125.31
871.1,124.85
871.3,124.79
871.4,125.61
871.6,126.43
871.7,126.39
871.9,125.6
872.0,125.55
872.2,125.47
872.3,125.36
872.5,125.69
872.6,125.93
872.8,126.1
872.9,125.85
873.0,124.87
873.2,124.58
873.3,124.51
873.5,125.25
873.6,125.8
873.8,126.5
873.9,127.0
874.1,126.27
874.2,125.2
874.4,125.13
874.5,125.12
874.7,125.23
874.8,125.54
875.0,125.6
875.1,125.92
875.3,126.17
875.4,126.93
875.5,126.46
875.7,125.29
875.8,125.1
876.0,125.34
876.2,125.73
876.3,126.37
876.4,125.82
876.6,125.63
876.7,126.1
876.9,126.1
877.0,125.77
877.2,125.15
877.3,125.3
877.5,125.38
877.6,124.84
877.8,123.88
877.9,124.18
878.1,124.44
878.2,124.19
878.4,124.78
878.5,124.9
878.7,124.65
878.8,125.33
879.0,125.82
879.1,125.8
879.3,125.19
879.4,123.94
879.6,123.94
879.7,124.6
879.9,125.49
880.0,125.48
880.2,125.02
880.3,124.67
880.5,125.46
880.6,125.81
880.8,125.29
880.9,125.35
881.1,125.11
881.2,124.95
881.4,126.05
881.5,126.66
881.7,126.2
881.8,125.32
882.0,124.53
882.1,124.72
882.3,125.68
882.4,125.75
882.6,124.57
882.7,124.62
882.9,125.25
883.0,125.08
883.2,124.65
883.3,124.25
883.5,124.83
883.6,125.35
883.8,125.08
883.9,125.28
884.1,126.18
884.2,126.56
884.4,125.69
884.5,125.17
884.7,125.05
884.8,124.91
885.0,124.71
885.1,124.97
885.3,125.64
885.4,125.88
885.6,125.03
885.7,125.13
885.9,125.2
886.0,125.11
886.2,124.92
886.3,124.81
886.5,124.94
886.6,125.41
886.8,125.58
886.9,125.3
887.1,125.45
887.2,125.32
887.4,124.51
887.5,124.78
887.7,124.94
887.8,125.16
888.0,125.28
888.2,125.12
888.3,124.66
888.5,124.47
888.6,125.2
888.8,125.83
888.9,125.59
889.1,124.54
889.2,124.16
889.4,124.28
889.5,124.51
889.7,125.05
889.8,125.62
890.0,125.58
890.1,125.63
890.3,125.56
890.4,125.07
890.6,125.23
890.8,125.3
890.9,124.8
891.0,124.73
891.2,125.03
891.4,125.12
891.5,125.06
891.7,124.75
891.8,124.45
892.0,124.64
892.1,124.75
892.3,124.81
892.4,124.95
892.6,124.97
892.7,124.92
892.9,124.8
893.0,124.95
893.2,124.85
893.4,124.79
893.5,124.71
893.7,125.19
893.8,125.06
894.0,125.12
894.1,125.74
894.3,125.59
894.4,125.26
894.6,125.55
894.7,125.91
894.9,125.33
895.0,124.97
895.2,124.63
895.4,124.59
895.5,125.49
895.7,125.72
895.8,125.75
896.0,125.05
896.1,124.18
896.3,124.22
896.4,124.66
896.6,125.22
896.8,125.26
896.9,124.84
897.1,124.67
897.2,125.3
897.4,125.55
897.5,125.02
897.7,124.77
897.8,124.72
898.0,124.45
898.2,124.65
898.3,124.78
898.5,124.67
898.6,124.77
898.8,125.15
898.9,125.18
899.1,125.43
899.2,125.01
899.4,124.66
899.6,124.8
899.7,124.65
899.9,124.74
900.0,125.26
900.2,125.92
900.3,125.83
900.5,125.59
900.7,124.63
900.8,124.68
901.0,125.53
901.1,125.65
901.3,125.47
901.4,125.5
901.6,125.33
901.8,125.31
901.9,125.62
902.1,125.62
902.2,125.03
902.4,125.33
902.5,125.97
902.7,125.81
902.8,125.54
903.0,124.94
903.2,124.81
903.3,125.35
903.5,125.45
903.6,125.02
903.8,125.02
904.0,125.22
904.1,125.31
904.3,125.12
904.4,125.18
904.6,125.12
904.7,124.87
904.9,125.57
905.0,125.63
905.2,125.33
905.4,125.26
905.5,125.81
905.7,125.51
905.8,124.92
906.0,125.04
906.2,124.72
906.3,124.33
906.5,124.54
906.6,125.12
906.8,125.24
907.0,124.95
907.1,125.33
907.3,125.66
907.4,125.61
907.6,125.57
