Composition,
Date Added,2007-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Ferro-alluaudite P14
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB741
Original Sample ID,JB-JLB-741
Viewing Geometry,
Wavelength,Response
1000.0,146.16
1000.2,146.24
1000.4,146.17
1000.6,146.13
1000.8,146.22
1001.0,146.26
1001.2,146.36
1001.4,146.49
1001.6,146.51
1001.8,146.56
1001.9,146.71
1002.1,146.69
1002.3,146.54
1002.5,146.57
1002.7,146.85
1002.9,146.95
1003.1,146.81
1003.3,146.72
1003.5,146.79
1003.7,146.91
1003.9,146.88
1004.1,146.99
1004.3,147.14
1004.5,147.11
1004.7,147.05
1004.9,147.03
1005.0,147.0
1005.3,147.2
1005.4,147.36
1005.6,147.22
1005.8,146.99
1006.0,147.06
1006.2,147.19
1006.4,147.37
1006.6,147.45
1006.8,147.4
1007.0,147.51
1007.2,147.55
1007.4,147.62
1007.6,147.62
1007.8,147.5
1008.0,147.49
1008.2,147.61
1008.4,147.74
1008.6,147.82
1008.8,147.83
1009.0,147.81
1009.2,147.74
1009.4,147.75
1009.5,147.85
1009.8,147.91
1010.0,147.88
1010.1,147.97
1010.3,148.11
1010.5,148.13
1010.7,148.14
1010.9,148.18
1011.1,148.18
1011.3,148.2
1011.5,148.05
1011.7,148.01
1011.9,148.05
1012.1,148.23
1012.3,148.45
1012.5,148.46
1012.7,148.37
1012.9,148.44
1013.1,148.45
1013.3,148.42
1013.5,148.55
1013.7,148.56
1013.9,148.52
1014.1,148.56
1014.3,148.63
1014.5,148.67
1014.7,148.72
1014.9,148.77
1015.1,148.79
1015.3,148.77
1015.5,148.85
1015.7,148.89
1015.9,148.93
1016.1,148.8
1016.3,148.83
1016.5,148.97
1016.7,149.08
1016.9,149.17
1017.1,149.06
1017.3,148.95
1017.5,149.06
1017.7,149.16
1017.9,149.07
1018.1,149.15
1018.3,149.22
1018.5,149.21
1018.7,149.29
1018.9,149.35
1019.1,149.32
1019.3,149.33
1019.5,149.53
1019.7,149.58
1019.9,149.46
