Composition,
Date Added,2020-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT67_MGS90MgSulfate10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Mg-Sulfate 125-250 um
Sample ID,C1JT167
Original Sample ID,JT-JFM-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.819
330.0,72.826
340.0,74.583
350.0,76.028
360.0,76.511
370.0,77.486
380.0,78.96
390.0,80.434
400.0,84.375
410.0,86.566
420.0,89.446
430.0,91.962
440.0,96.177
450.0,99.668
460.0,102.649
470.0,104.389
480.0,106.81
490.0,109.238
500.0,112.893
510.0,116.33
520.0,121.164
530.0,126.509
540.0,132.739
550.0,139.782
560.0,149.657
570.0,159.637
580.0,170.009
590.0,177.851
600.0,184.386
610.0,188.61
620.0,192.076
630.0,194.708
640.0,197.21
650.0,199.449
660.0,202.247
670.0,204.692
680.0,207.519
690.0,210.034
700.0,213.02
710.0,215.982
720.0,218.688
730.0,220.993
740.0,223.057
750.0,223.454
760.0,224.136
770.0,224.016
780.0,223.607
790.0,222.896
800.0,221.709
810.0,220.601
820.0,218.964
830.0,216.669
840.0,215.423
850.0,212.881
860.0,211.46
870.0,209.626
880.0,208.301
890.0,206.557
900.0,205.168
910.0,203.235
920.0,201.79
930.0,200.796
940.0,199.533
950.0,198.206
960.0,197.672
970.0,196.812
980.0,196.332
990.0,196.178
1000.0,196.201
1010.0,196.746
1020.0,198.006
1030.0,199.323
1040.0,201.275
1050.0,203.057
1060.0,205.147
1070.0,207.209
1080.0,209.106
1090.0,210.917
1100.0,212.376
1110.0,214.291
1120.0,215.205
1130.0,216.549
1140.0,217.341
1150.0,218.291
1160.0,218.842
1170.0,219.687
1180.0,220.14
1190.0,220.795
1200.0,220.989
1210.0,221.487
1220.0,221.892
1230.0,222.008
1240.0,222.814
1250.0,222.985
1260.0,223.519
1270.0,224.122
1280.0,224.333
1290.0,224.802
1300.0,225.295
1310.0,225.773
1320.0,226.123
1330.0,226.231
1340.0,226.631
1350.0,226.646
1360.0,226.913
1370.0,226.868
1380.0,226.463
1390.0,226.345
1400.0,224.72
1410.0,223.456
1420.0,222.419
1430.0,221.378
1440.0,220.787
1450.0,220.357
1460.0,220.547
1470.0,220.534
1480.0,221.198
1490.0,221.765
1500.0,222.435
1510.0,223.068
1520.0,223.86
1530.0,224.531
1540.0,224.269
1550.0,224.555
1560.0,224.868
1570.0,224.922
1580.0,224.742
1590.0,224.876
1600.0,224.906
1610.0,224.853
1620.0,225.033
1630.0,224.891
1640.0,225.32
1650.0,225.554
1660.0,226.031
1670.0,226.274
1680.0,226.578
1690.0,226.816
1700.0,226.842
1710.0,226.779
1720.0,227.004
1730.0,227.016
1740.0,226.548
1750.0,226.488
1760.0,226.238
1770.0,225.956
1780.0,225.946
1790.0,226.058
1800.0,226.104
1810.0,225.988
1820.0,225.795
1830.0,225.622
1840.0,225.137
1850.0,224.393
1860.0,223.535
1870.0,221.972
1880.0,217.407
1890.0,211.989
1900.0,204.39
1910.0,197.584
1920.0,192.867
1930.0,192.604
1940.0,193.424
1950.0,193.152
1960.0,192.977
1970.0,193.013
1980.0,193.473
1990.0,194.485
2000.0,195.989
2010.0,197.212
2020.0,198.742
2030.0,200.329
2040.0,201.844
2050.0,202.822
2060.0,203.699
2070.0,204.632
2080.0,205.443
2090.0,206.538
2100.0,207.347
2110.0,208.306
2120.0,208.824
2130.0,209.502
2140.0,209.841
2150.0,209.994
2160.0,209.9
2170.0,209.667
2180.0,209.091
2190.0,208.827
2200.0,208.409
2210.0,207.459
2220.0,207.691
2230.0,207.149
2240.0,206.974
2250.0,206.29
2260.0,205.803
2270.0,204.986
2280.0,204.24
2290.0,203.208
2300.0,201.305
2310.0,199.793
2320.0,197.905
2330.0,195.624
2340.0,193.515
2350.0,191.863
2360.0,190.174
2370.0,188.907
2380.0,187.184
2390.0,185.626
2400.0,184.113
2410.0,182.719
2420.0,181.617
2430.0,180.477
2440.0,179.725
2450.0,179.035
2460.0,178.061
2470.0,177.033
2480.0,176.025
2490.0,175.016
2500.0,174.085
2510.0,173.393
2520.0,172.755
2530.0,171.85
2540.0,171.719
2550.0,171.811
