Composition,
Date Added,2000-12-11
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,400
Sample Name,M2 Bronzite 250-500 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C2JB485
Original Sample ID,JB-JLB-485
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,82.64
405.0,83.61
410.0,84.29
415.0,85.21
420.0,86.09
425.0,86.37
430.0,87.7
435.0,89.69
440.0,91.12
445.0,92.14
450.0,93.65
455.0,95.05
460.0,96.51
465.0,97.62
470.0,98.61
475.0,99.44
480.0,100.46
485.0,102.03
490.0,103.43
495.0,104.8
500.0,106.02
505.0,103.93
510.0,109.59
515.0,112.14
520.0,114.26
525.0,116.58
530.0,118.91
535.0,120.96
540.0,122.35
545.0,123.37
550.0,124.61
555.0,126.73
560.0,128.37
565.0,129.42
570.0,130.36
575.0,131.1
580.0,131.64
585.0,132.52
590.0,132.95
595.0,133.75
600.0,134.44
605.0,135.6
610.0,136.8
615.0,137.82
620.0,139.21
625.0,140.71
630.0,141.97
635.0,143.49
640.0,144.16
645.0,145.27
650.0,145.57
655.0,145.68
660.0,145.58
665.0,145.73
670.0,146.14
675.0,146.68
680.0,147.46
685.0,148.26
690.0,148.2
695.0,148.23
700.0,148.54
705.0,148.03
710.0,148.77
715.0,148.98
720.0,148.57
725.0,148.12
730.0,146.8
735.0,145.31
740.0,143.33
745.0,140.84
750.0,138.23
755.0,134.79
760.0,130.97
765.0,126.68
770.0,122.39
775.0,118.04
780.0,113.5
785.0,108.95
790.0,104.46
795.0,100.18
800.0,96.2
805.0,92.33
810.0,88.48
815.0,84.82
820.0,81.93
825.0,79.13
830.0,76.88
835.0,73.95
840.0,72.23
845.0,70.04
850.0,68.0
855.0,65.75
860.0,65.0
865.0,62.6
870.0,61.62
875.0,60.38
880.0,59.37
885.0,58.25
890.0,58.12
895.0,58.01
900.0,57.99
905.0,58.17
910.0,58.38
915.0,58.09
920.0,57.8
925.0,57.96
930.0,58.32
935.0,58.33
940.0,58.74
945.0,59.3
950.0,59.83
955.0,60.48
960.0,61.63
965.0,62.99
970.0,64.36
975.0,65.65
980.0,67.55
985.0,69.56
990.0,72.54
995.0,75.44
1000.0,78.75
1005.0,82.02
1010.0,85.63
1015.0,88.74
1020.0,92.21
1025.0,96.05
1030.0,100.01
1035.0,104.29
1040.0,108.62
1045.0,113.46
1050.0,118.06
1055.0,122.58
1060.0,127.05
1065.0,131.25
1070.0,135.06
1075.0,139.25
1080.0,143.12
1085.0,146.26
1090.0,149.17
1095.0,151.94
1100.0,154.22
1105.0,156.21
1110.0,158.48
1115.0,160.52
1120.0,162.51
1125.0,164.16
1130.0,165.72
1135.0,166.96
1140.0,168.24
1145.0,168.93
1150.0,169.75
1155.0,170.95
1160.0,171.92
1165.0,172.9
1170.0,173.8
1175.0,174.41
1180.0,174.53
1185.0,174.75
1190.0,175.14
1195.0,175.64
1200.0,175.96
1205.0,176.67
1210.0,177.37
1215.0,177.95
1220.0,178.06
1225.0,178.59
1230.0,178.75
1235.0,178.92
1240.0,179.09
1245.0,179.58
1250.0,179.31
1255.0,179.34
1260.0,179.28
1265.0,179.08
1270.0,178.91
1275.0,179.41
1280.0,179.25
1285.0,179.13
1290.0,178.8
1295.0,178.39
1300.0,177.68
1305.0,177.39
1310.0,176.86
1315.0,176.66
1320.0,176.26
1325.0,175.85
1330.0,175.3
1335.0,175.02
1340.0,174.32
1345.0,173.64
1350.0,173.0
1355.0,172.04
1360.0,170.97
1365.0,170.01
1370.0,169.01
1375.0,167.97
1380.0,166.38
1385.0,163.74
1390.0,161.92
1395.0,155.4
1400.0,161.37
1405.0,159.78
1410.0,160.25
1415.0,159.35
1420.0,157.67
1425.0,156.1
1430.0,154.67
1435.0,153.31
1440.0,151.73
1445.0,150.61
1450.0,148.89
1455.0,147.07
1460.0,145.06
1465.0,142.91
1470.0,140.8
1475.0,139.09
1480.0,137.09
1485.0,135.39
1490.0,133.64
1495.0,131.63
1500.0,129.62
1505.0,127.82
1510.0,125.72
1515.0,123.79
1520.0,121.75
1525.0,119.84
1530.0,117.78
1535.0,116.12
1540.0,114.32
1545.0,112.52
1550.0,110.72
1555.0,109.07
1560.0,107.32
1565.0,105.71
1570.0,104.11
1575.0,102.58
1580.0,100.83
1585.0,98.99
1590.0,96.31
1595.0,94.28
1600.0,91.71
1605.0,89.2
