Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-2
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F82
Original Sample ID,JB-CMP-082
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0885
305.0,0.09222
310.0,0.0974
315.0,0.10197
320.0,0.10733
325.0,0.11328
330.0,0.11851
335.0,0.12419
340.0,0.12985
345.0,0.13558
350.0,0.14282
355.0,0.14841
360.0,0.15453
365.0,0.16012
370.0,0.16652
375.0,0.17391
380.0,0.18226
385.0,0.19035
390.0,0.19779
395.0,0.20507
400.0,0.21132
405.0,0.21714
410.0,0.2269
415.0,0.23242
420.0,0.23864
425.0,0.24541
430.0,0.25446
435.0,0.26278
440.0,0.27046
445.0,0.27828
450.0,0.28514
455.0,0.29051
460.0,0.29562
465.0,0.29974
470.0,0.30449
475.0,0.30783
480.0,0.31122
485.0,0.31601
490.0,0.32124
495.0,0.32696
500.0,0.33255
505.0,0.33795
510.0,0.3448
515.0,0.35257
520.0,0.35804
525.0,0.36375
530.0,0.36982
535.0,0.37439
540.0,0.37941
545.0,0.38374
550.0,0.38806
555.0,0.39251
560.0,0.39746
565.0,0.40087
570.0,0.40497
575.0,0.4076
580.0,0.41078
585.0,0.41295
590.0,0.41565
595.0,0.41718
600.0,0.41907
605.0,0.42186
610.0,0.42229
615.0,0.42308
620.0,0.42395
625.0,0.42502
630.0,0.42552
635.0,0.42687
640.0,0.42734
645.0,0.42873
650.0,0.43012
655.0,0.4308
660.0,0.43189
665.0,0.43297
670.0,0.43385
675.0,0.43515
680.0,0.4368
685.0,0.43753
690.0,0.43863
695.0,0.4391
700.0,0.44082
705.0,0.44132
710.0,0.44236
715.0,0.44339
720.0,0.44421
725.0,0.44512
730.0,0.44463
735.0,0.44654
740.0,0.44731
745.0,0.44739
