Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10 silica + andesine part (Andesine + 10 wt% amorphous silica)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER20
Original Sample ID,ER-TGS-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,385.31
330.0,396.79
340.0,418.43
350.0,437.49
360.0,460.66
370.0,487.03
380.0,511.92
390.0,539.96
400.0,561.26
410.0,575.52
420.0,588.49
430.0,598.84
440.0,607.03
450.0,611.17
460.0,615.86
470.0,617.68
480.0,622.85
490.0,627.76
500.0,633.03
510.0,637.11
520.0,641.8
530.0,644.45
540.0,647.91
550.0,650.93
560.0,653.49
570.0,655.7
580.0,658.43
590.0,660.94
600.0,662.62
610.0,664.62
620.0,666.79
630.0,667.97
640.0,669.66
650.0,671.47
660.0,673.41
670.0,674.71
680.0,674.63
690.0,677.34
700.0,678.88
710.0,681.44
720.0,683.79
730.0,685.55
740.0,687.5
750.0,689.24
760.0,691.2
770.0,693.05
780.0,694.68
790.0,695.47
800.0,697.11
810.0,698.23
820.0,698.14
830.0,698.64
840.0,698.7
850.0,699.88
860.0,700.87
870.0,702.32
880.0,703.1
890.0,703.76
900.0,703.78
910.0,704.1
920.0,701.97
930.0,701.57
940.0,701.61
950.0,701.25
960.0,701.76
970.0,701.52
980.0,698.23
990.0,699.73
1000.0,698.04
1010.0,697.72
1020.0,695.91
1030.0,697.69
1040.0,695.72
1050.0,695.36
1060.0,695.56
1070.0,695.51
1080.0,694.28
1090.0,693.75
1100.0,694.64
1110.0,691.78
1120.0,691.66
1130.0,691.95
1140.0,691.66
1150.0,690.47
1160.0,690.05
1170.0,690.67
1180.0,690.61
1190.0,692.23
1200.0,692.25
1210.0,691.82
1220.0,692.03
1230.0,692.87
1240.0,692.94
1250.0,692.43
1260.0,692.61
1270.0,692.78
1280.0,692.59
1290.0,689.83
1300.0,689.86
1310.0,690.63
1320.0,688.96
1330.0,689.69
1340.0,686.45
1350.0,682.98
1360.0,679.59
1370.0,682.54
1380.0,675.09
1390.0,671.0
1400.0,652.61
1410.0,643.74
1420.0,642.88
1430.0,644.17
1440.0,645.45
1450.0,645.03
1460.0,646.05
1470.0,648.41
1480.0,650.56
1490.0,655.42
1500.0,658.59
1510.0,660.67
1520.0,662.01
1530.0,664.79
1540.0,665.73
1550.0,666.15
1560.0,667.73
1570.0,668.47
1580.0,669.95
1590.0,670.64
1600.0,671.37
1610.0,672.66
1620.0,672.06
1630.0,672.0
1640.0,670.92
1650.0,671.89
1660.0,671.89
1670.0,672.11
1680.0,672.12
1690.0,671.54
1700.0,671.81
1710.0,671.83
1720.0,670.74
1730.0,670.62
1740.0,669.86
1750.0,668.09
1760.0,667.95
1770.0,667.5
1780.0,665.81
1790.0,665.91
1800.0,664.62
1810.0,662.94
1820.0,661.0
1830.0,661.87
1840.0,661.37
1850.0,663.4
1860.0,660.45
1870.0,650.91
1880.0,647.16
1890.0,617.35
1900.0,576.9
1910.0,557.26
1920.0,545.48
1930.0,540.41
1940.0,540.13
1950.0,540.05
1960.0,544.23
1970.0,549.16
1980.0,556.73
1990.0,565.63
2000.0,573.58
2010.0,584.5
2020.0,592.83
2030.0,599.06
2040.0,605.84
2050.0,609.31
2060.0,612.9
2070.0,616.12
2080.0,618.65
2090.0,619.63
2100.0,621.2
2110.0,621.54
2120.0,622.71
2130.0,621.88
2140.0,619.33
2150.0,618.97
2160.0,616.73
2170.0,613.21
2180.0,607.28
2190.0,600.95
2200.0,594.63
2210.0,590.86
2220.0,594.72
2230.0,595.1
2240.0,593.37
2250.0,589.4
2260.0,588.97
2270.0,590.46
2280.0,590.96
2290.0,589.3
2300.0,584.54
2310.0,578.2
2320.0,571.49
2330.0,563.87
2340.0,552.98
2350.0,550.29
2360.0,553.46
2370.0,558.95
2380.0,558.29
2390.0,555.85
2400.0,552.1
2410.0,548.15
2420.0,541.54
2430.0,532.88
2440.0,527.0
2450.0,521.22
2460.0,513.54
2470.0,507.76
2480.0,503.06
2490.0,495.92
2500.0,488.94
2510.0,485.28
2520.0,481.03
2530.0,474.48
2540.0,471.46
2550.0,470.72
