Composition,
Date Added,2003-12-19
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,EETA79001 lithology A whole rock
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR2DD019
Original Sample ID,DD-MDD-019
Viewing Geometry,
Wavelength,Response
1999.7,229.53
2000.5,229.59
2001.3,229.66
2002.1,229.69
2002.8,229.7
2003.6,229.76
2004.4,229.71
2005.2,229.71
2005.9,229.7
2006.7,229.58
2007.5,229.54
2008.3,229.63
2009.0,229.72
2009.8,229.73
2010.6,229.71
2011.4,229.68
2012.2,229.57
2012.9,229.45
2013.7,229.43
2014.5,229.55
2015.3,229.66
2016.1,229.6
2016.8,229.58
2017.6,229.59
2018.4,229.53
2019.2,229.5
2020.0,229.48
2020.8,229.43
2021.6,229.4
2022.4,229.39
2023.2,229.42
2023.9,229.52
2024.7,229.47
2025.5,229.38
2026.3,229.31
2027.1,229.3
2027.9,229.26
2028.7,229.15
2029.5,229.17
2030.3,229.2
2031.1,229.22
2031.9,229.19
2032.7,229.13
2033.5,229.16
2034.3,229.16
2035.1,229.11
2035.9,229.07
2036.7,229.07
2037.5,229.0
2038.3,228.93
2039.1,228.99
2039.9,229.0
2040.7,228.96
2041.5,228.84
2042.3,228.79
2043.1,228.81
2043.9,228.78
2044.7,228.79
2045.5,228.8
2046.3,228.78
2047.1,228.82
2047.9,228.82
2048.7,228.67
2049.5,228.63
2050.4,228.66
2051.2,228.64
2052.0,228.62
2052.8,228.54
2053.6,228.56
2054.4,228.6
2055.2,228.54
2056.0,228.56
2056.9,228.54
2057.7,228.43
2058.5,228.34
2059.3,228.31
2060.1,228.41
2060.9,228.5
2061.8,228.47
2062.6,228.45
2063.4,228.4
2064.2,228.37
2065.1,228.38
2065.9,228.43
2066.7,228.45
2067.5,228.38
2068.3,228.34
2069.2,228.4
2070.0,228.38
2070.8,228.27
2071.6,228.26
2072.5,228.26
2073.3,228.28
2074.1,228.4
2075.0,228.41
2075.8,228.36
2076.6,228.39
2077.5,228.35
2078.3,228.31
2079.1,228.31
2080.0,228.33
2080.8,228.33
2081.6,228.37
2082.5,228.43
2083.3,228.48
2084.1,228.53
2085.0,228.56
2085.8,228.55
2086.7,228.5
2087.5,228.52
2088.3,228.59
2089.2,228.57
2090.0,228.58
2090.9,228.51
2091.7,228.5
2092.6,228.59
2093.4,228.62
2094.2,228.59
2095.1,228.67
2095.9,228.72
2096.8,228.67
2097.6,228.68
2098.5,228.67
2099.3,228.67
2100.2,228.72
2101.0,228.82
2101.9,228.83
2102.7,228.82
2103.6,228.85
2104.4,228.95
2105.3,228.96
2106.1,229.01
2107.0,229.09
2107.9,229.09
2108.7,229.1
2109.6,229.14
2110.4,229.17
2111.3,229.22
2112.2,229.25
2113.0,229.32
2113.9,229.39
2114.7,229.42
2115.6,229.47
2116.5,229.48
2117.3,229.46
2118.2,229.54
2119.1,229.6
2119.9,229.6
2120.8,229.63
2121.7,229.69
2122.5,229.69
2123.4,229.76
2124.3,229.82
2125.1,229.81
2126.0,229.8
2126.9,229.89
2127.8,229.97
2128.6,230.02
2129.5,230.04
2130.4,230.08
2131.3,230.09
2132.1,230.14
2133.0,230.15
2133.9,230.12
2134.8,230.14
2135.6,230.21
2136.5,230.27
2137.4,230.29
2138.3,230.28
2139.2,230.27
2140.1,230.33
2140.9,230.35
2141.8,230.45
2142.7,230.59
2143.6,230.67
2144.5,230.65
2145.4,230.64
2146.3,230.76
2147.1,230.89
2148.0,230.96
2148.9,231.04
2149.8,231.1
2150.7,231.16
2151.6,231.22
2152.5,231.24
2153.4,231.27
2154.3,231.34
2155.2,231.42
2156.1,231.47
2157.0,231.58
2157.9,231.66
2158.8,231.66
2159.7,231.69
2160.6,231.71
2161.5,231.64
2162.4,231.71
2163.3,231.81
2164.2,231.79
2165.1,231.83
2166.0,231.93
2166.9,232.0
2167.8,232.02
2168.7,232.06
2169.6,232.18
2170.5,232.31
2171.4,232.4
2172.3,232.44
2173.3,232.55
2174.2,232.62
2175.1,232.7
2176.0,232.79
2176.9,232.83
2177.8,232.89
2178.7,232.9
2179.6,232.95
2180.6,233.11
2181.5,233.25
2182.4,233.29
2183.3,233.24
2184.2,233.29
2185.1,233.39
2186.1,233.43
2187.0,233.45
2187.9,233.41
2188.8,233.41
2189.8,233.52
2190.7,233.62
2191.6,233.73
2192.6,233.77
2193.5,233.86
2194.4,233.93
2195.3,233.93
2196.3,233.94
2197.2,233.96
2198.1,234.03
2199.1,234.09
2200.0,234.12
2200.9,234.18
2201.9,234.24
2202.8,234.28
2203.7,234.34
2204.7,234.37
2205.6,234.46
2206.5,234.51
2207.5,234.48
2208.4,234.53
2209.4,234.63
2210.3,234.71
2211.3,234.72
2212.2,234.72
2213.1,234.74
2214.1,234.78
2215.0,234.87
2216.0,234.99
2216.9,235.13
2217.9,235.26
2218.8,235.28
2219.8,235.3
2220.7,235.29
2221.7,235.31
2222.6,235.38
2223.6,235.5
2224.5,235.52
2225.5,235.57
2226.4,235.63
2227.4,235.64
2228.4,235.65
2229.3,235.63
2230.3,235.66
2231.2,235.71
2232.2,235.8
2233.1,235.87
2234.1,235.91
2235.1,235.88
2236.0,235.86
2237.0,235.87
2238.0,235.96
2238.9,235.96
2239.9,235.93
2240.9,235.94
2241.8,235.85
2242.8,235.84
2243.8,235.9
2244.8,235.87
2245.7,235.77
2246.7,235.72
2247.7,235.65
2248.6,235.67
2249.6,235.67
2250.6,235.66
2251.6,235.63
2252.6,235.49
2253.5,235.43
2254.5,235.41
2255.5,235.39
2256.5,235.27
2257.5,235.13
2258.4,235.13
2259.4,235.18
2260.4,235.11
2261.4,235.05
2262.4,234.97
2263.4,234.93
2264.4,234.89
2265.4,234.85
2266.3,234.92
2267.3,234.93
2268.3,234.91
2269.3,234.89
2270.3,234.85
2271.3,234.82
2272.3,234.87
2273.3,234.98
2274.3,235.11
2275.3,235.15
2276.3,235.12
2277.3,235.14
2278.3,235.25
2279.3,235.34
2280.3,235.4
2281.3,235.47
2282.3,235.56
2283.3,235.63
2284.3,235.67
2285.3,235.75
2286.3,235.8
2287.3,235.86
2288.4,235.95
2289.4,236.04
2290.4,236.01
2291.4,236.08
2292.4,236.17
2293.4,236.22
2294.4,236.3
2295.4,236.3
2296.5,236.29
2297.5,236.44
2298.5,236.54
2299.5,236.54
2300.5,236.56
2301.6,236.56
2302.6,236.56
2303.6,236.61
2304.6,236.66
2305.6,236.69
2306.7,236.71
2307.7,236.75
2308.7,236.8
2309.8,236.79
2310.8,236.79
2311.8,236.83
2312.9,236.87
2313.9,236.96
2314.9,237.08
2315.9,237.15
2317.0,237.16
2318.0,237.19
2319.1,237.3
2320.1,237.3
2321.1,237.29
2322.2,237.34
2323.2,237.46
2324.3,237.55
2325.3,237.53
2326.3,237.53
2327.4,237.57
2328.4,237.64
2329.5,237.68
2330.5,237.77
2331.6,237.75
2332.6,237.72
2333.7,237.84
2334.7,237.97
2335.8,237.98
2336.8,238.05
2337.9,238.13
2338.9,238.13
2340.0,238.18
2341.0,238.29
2342.1,238.35
2343.2,238.4
2344.2,238.47
2345.3,238.49
2346.3,238.51
2347.4,238.58
2348.5,238.61
2349.5,238.72
2350.6,238.83
2351.7,238.93
2352.7,239.07
2353.8,239.18
2354.9,239.27
2355.9,239.36
2357.0,239.42
2358.1,239.53
2359.1,239.62
2360.2,239.67
2361.3,239.75
2362.4,239.86
2363.4,239.95
2364.5,240.03
2365.6,240.13
2366.7,240.25
2367.8,240.33
2368.9,240.46
2369.9,240.62
2371.0,240.62
2372.1,240.67
2373.2,240.79
2374.3,240.86
2375.4,240.98
2376.4,241.13
2377.5,241.23
2378.6,241.33
2379.7,241.4
2380.8,241.45
2381.9,241.58
2383.0,241.65
2384.1,241.72
2385.2,241.84
2386.3,241.87
2387.4,241.88
2388.5,241.93
2389.6,242.03
2390.7,242.1
2391.8,242.17
2392.9,242.25
2394.0,242.3
2395.1,242.32
2396.2,242.39
2397.3,242.42
2398.4,242.47
2399.6,242.51
2400.7,242.49
2401.8,242.56
2402.9,242.67
2404.0,242.7
2405.1,242.67
2406.2,242.69
2407.4,242.72
2408.5,242.7
2409.6,242.68
2410.7,242.72
2411.8,242.77
2412.9,242.77
2414.1,242.82
2415.2,242.86
2416.3,242.87
2417.4,242.92
2418.6,242.98
2419.7,242.96
2420.8,242.98
2422.0,243.06
2423.1,243.09
2424.2,243.1
2425.4,243.19
2426.5,243.22
2427.6,243.14
2428.8,243.13
2429.9,243.14
2431.1,243.15
2432.2,243.17
2433.3,243.23
2434.5,243.26
2435.6,243.21
2436.8,243.17
2437.9,243.16
2439.1,243.14
2440.2,243.18
2441.4,243.22
2442.5,243.29
2443.6,243.36
2444.8,243.35
2446.0,243.36
2447.1,243.34
2448.3,243.32
2449.4,243.28
2450.6,243.29
2451.7,243.29
2452.9,243.26
2454.1,243.24
2455.2,243.25
2456.4,243.24
2457.6,243.18
2458.7,243.18
2459.9,243.17
2461.1,243.14
2462.2,243.11
2463.4,243.16
2464.6,243.22
2465.7,243.2
2466.9,243.13
2468.1,243.03
2469.3,243.05
2470.4,243.08
2471.6,243.04
2472.8,243.01
2474.0,242.99
2475.1,242.95
2476.3,242.93
2477.5,242.89
2478.7,242.88
2479.9,242.93
2481.1,242.97
2482.3,243.02
2483.4,243.04
2484.6,243.08
2485.8,243.14
2487.0,243.24
2488.2,243.38
2489.4,243.43
2490.6,243.44
2491.8,243.47
2493.0,243.57
2494.2,243.64
2495.4,243.65
2496.6,243.71
2497.8,243.82
2499.0,243.95
2500.2,244.01
2501.4,244.09
2502.6,244.21
2503.8,244.31
2505.0,244.4
2506.3,244.49
2507.5,244.59
2508.7,244.71
2509.9,244.79
2511.1,244.89
2512.3,245.06
2513.5,245.15
2514.8,245.24
2516.0,245.36
2517.2,245.45
2518.4,245.56
2519.6,245.79
2520.9,245.97
2522.1,246.08
2523.3,246.21
2524.6,246.31
2525.8,246.43
2527.0,246.61
2528.3,246.76
2529.5,246.86
2530.7,246.98
2531.9,247.13
2533.2,247.26
2534.4,247.4
2535.7,247.51
2536.9,247.59
2538.1,247.68
2539.4,247.82
2540.6,248.01
2541.9,248.21
2543.1,248.31
2544.4,248.36
2545.6,248.5
2546.9,248.63
2548.1,248.74
2549.4,248.88
2550.6,248.99
2551.9,249.11
2553.1,249.23
2554.4,249.34
2555.7,249.52
2556.9,249.66
2558.2,249.75
2559.4,249.87
2560.7,250.09
2562.0,250.23
2563.2,250.27
2564.5,250.35
2565.8,250.45
2567.1,250.54
2568.3,250.68
2569.6,250.88
2570.9,250.95
2572.1,251.04
2573.4,251.15
2574.7,251.17
2576.0,251.31
2577.3,251.47
2578.5,251.48
2579.8,251.54
2581.1,251.69
2582.4,251.8
2583.7,251.94
2585.0,252.03
2586.3,252.07
2587.5,252.19
2588.8,252.26
2590.1,252.28
2591.4,252.35
2592.7,252.56
2594.0,252.84
2595.3,252.9
2596.6,252.78
2597.9,252.84
2599.2,252.96
2600.5,253.02
2601.8,253.06
