Composition,
Date Added,1989-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8861W2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT41
Original Sample ID,BT-MFS-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.93
330.0,54.19
340.0,55.04
350.0,57.12
360.0,57.91
370.0,59.47
380.0,60.94
390.0,62.42
400.0,63.73
410.0,66.82
420.0,67.81
430.0,69.77
440.0,71.74
450.0,73.67
460.0,75.96
470.0,77.57
480.0,79.28
490.0,81.5
500.0,83.83
510.0,86.44
520.0,89.52
530.0,92.2
540.0,95.89
550.0,99.54
560.0,103.79
570.0,108.57
580.0,113.12
590.0,117.48
600.0,121.49
610.0,125.55
620.0,128.65
630.0,131.97
640.0,134.96
650.0,138.46
660.0,142.1
670.0,145.69
680.0,148.56
690.0,151.77
700.0,154.46
710.0,157.1
720.0,159.29
730.0,161.83
740.0,164.58
750.0,167.04
760.0,171.09
770.0,173.11
780.0,176.38
790.0,178.98
800.0,182.01
810.0,184.1
820.0,186.24
830.0,187.5
840.0,189.55
850.0,191.49
860.0,192.77
870.0,194.59
880.0,196.25
890.0,195.27
900.0,196.54
910.0,197.96
920.0,198.07
930.0,199.56
940.0,201.41
950.0,202.34
960.0,203.23
970.0,204.29
980.0,205.19
990.0,205.92
1000.0,207.55
1010.0,208.07
1020.0,209.21
1030.0,210.47
1040.0,211.28
1050.0,211.36
1060.0,212.5
1070.0,213.59
1080.0,214.48
1090.0,216.04
1100.0,216.6
1110.0,217.7
1120.0,218.21
1130.0,219.57
1140.0,220.03
1150.0,221.3
1160.0,221.61
1170.0,222.82
1180.0,223.52
1190.0,224.63
1200.0,223.81
1210.0,224.46
1220.0,225.62
1230.0,227.09
1240.0,226.61
1250.0,227.75
1260.0,229.08
1270.0,229.52
1280.0,229.34
1290.0,231.36
1300.0,232.36
1310.0,233.32
1320.0,234.4
1330.0,235.93
1340.0,235.72
1350.0,235.86
1360.0,236.56
1370.0,237.41
1380.0,237.74
1390.0,235.63
1400.0,236.0
1410.0,233.34
1420.0,233.89
1430.0,235.32
1440.0,238.1
1450.0,240.3
1460.0,240.82
1470.0,241.33
1480.0,244.05
1490.0,245.42
1500.0,245.15
1510.0,246.85
1520.0,248.03
1530.0,249.61
1540.0,249.94
1550.0,250.59
1560.0,251.22
1570.0,253.68
1580.0,254.46
1590.0,255.13
1600.0,255.32
1610.0,257.59
1620.0,257.95
1630.0,258.52
1640.0,258.56
1650.0,258.47
1660.0,260.98
1670.0,261.0
1680.0,263.31
1690.0,263.15
1700.0,264.03
1710.0,264.96
1720.0,265.4
1730.0,266.2
1740.0,267.1
1750.0,267.1
1760.0,266.83
1770.0,267.57
1780.0,269.94
1790.0,269.22
1800.0,269.8
1810.0,270.52
1820.0,269.93
1830.0,271.49
1840.0,272.69
1850.0,273.54
1860.0,273.47
1870.0,272.66
1880.0,268.77
1890.0,263.07
1900.0,245.74
1910.0,229.56
1920.0,232.7
1930.0,240.55
1940.0,247.59
1950.0,252.65
1960.0,256.84
1970.0,259.33
1980.0,261.98
1990.0,264.36
2000.0,267.23
2010.0,270.21
2020.0,273.25
2030.0,275.88
2040.0,276.67
2050.0,277.93
2060.0,279.34
2070.0,280.19
2080.0,280.19
2090.0,280.08
2100.0,280.58
2110.0,282.0
2120.0,281.68
2130.0,281.8
2140.0,282.79
2150.0,282.3
2160.0,283.23
2170.0,281.05
2180.0,279.03
2190.0,275.62
2200.0,270.29
2210.0,266.57
2220.0,266.89
2230.0,266.18
2240.0,267.15
2250.0,268.97
2260.0,269.35
2270.0,269.75
2280.0,271.19
2290.0,268.91
2300.0,268.77
2310.0,268.92
2320.0,266.08
2330.0,272.1
2340.0,273.88
2350.0,274.74
2360.0,272.35
2370.0,272.84
2380.0,269.37
2390.0,267.82
2400.0,265.79
2410.0,262.49
2420.0,259.42
2430.0,253.74
2440.0,250.16
2450.0,246.35
2460.0,241.91
2470.0,237.31
2480.0,233.33
2490.0,230.94
2500.0,230.55
2510.0,227.36
2520.0,222.4
2530.0,220.81
2540.0,221.22
2550.0,219.61
2560.0,216.06
2570.0,214.27
2580.0,215.49
2590.0,214.16
2600.0,212.21
