Composition,
Date Added,2013-07-05
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-01
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,C1BU01
Original Sample ID,BU-WHF-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.96
305.0,41.53
310.0,39.87
315.0,40.2
320.0,40.29
325.0,41.49
330.0,42.55
335.0,44.12
340.0,45.44
345.0,46.81
350.0,46.31
355.0,45.87
360.0,45.96
365.0,46.67
370.0,47.65
375.0,49.35
380.0,51.22
385.0,53.17
390.0,57.09
395.0,58.42
400.0,60.99
405.0,61.5
410.0,62.42
415.0,63.64
420.0,65.32
425.0,66.63
430.0,69.19
435.0,72.14
440.0,75.15
445.0,77.83
450.0,80.36
455.0,82.67
460.0,84.43
465.0,85.16
470.0,85.76
475.0,86.59
480.0,88.19
485.0,90.65
490.0,93.76
495.0,97.42
500.0,101.91
505.0,106.97
510.0,112.22
515.0,117.77
520.0,123.31
525.0,128.73
530.0,134.67
535.0,140.01
540.0,145.02
545.0,149.66
550.0,154.09
555.0,158.42
560.0,162.35
565.0,165.9
570.0,169.15
575.0,172.25
580.0,175.05
585.0,177.72
590.0,180.21
595.0,182.69
600.0,184.86
605.0,187.01
610.0,189.2
615.0,191.27
620.0,193.05
625.0,194.75
630.0,196.81
635.0,198.68
640.0,200.46
645.0,201.86
650.0,203.6
655.0,205.36
660.0,206.81
665.0,208.55
670.0,210.05
675.0,211.66
680.0,212.99
685.0,214.2
690.0,215.45
695.0,217.1
700.0,218.53
705.0,219.64
710.0,220.65
715.0,221.89
720.0,222.87
725.0,223.79
730.0,224.82
735.0,225.39
740.0,225.87
745.0,226.71
750.0,227.49
755.0,227.64
760.0,227.94
765.0,228.6
770.0,228.57
775.0,228.73
780.0,228.74
785.0,229.23
790.0,228.83
795.0,228.88
800.0,228.77
805.0,228.58
810.0,228.35
815.0,228.26
820.0,227.83
825.0,227.46
830.0,227.01
835.0,226.8
840.0,226.57
845.0,225.31
850.0,224.95
855.0,224.5
860.0,223.67
865.0,223.35
870.0,222.88
875.0,222.57
880.0,221.98
885.0,221.41
890.0,220.96
895.0,220.9
900.0,220.81
905.0,220.7
910.0,220.6
915.0,220.5
920.0,220.4
925.0,220.3
930.0,220.2
935.0,220.1
940.0,220.0
945.0,219.9
950.0,219.8
955.0,219.7
960.0,219.6
965.0,219.5
970.0,219.4
975.0,219.3
980.0,219.1
985.0,218.95
990.0,219.12
995.0,219.24
1000.0,219.53
1005.0,219.57
1010.0,219.75
1015.0,219.94
1020.0,220.04
1025.0,220.04
1030.0,220.48
1035.0,220.75
1040.0,220.97
1045.0,221.3
1050.0,221.44
1055.0,221.84
1060.0,222.69
1065.0,221.94
1070.0,222.98
1075.0,223.71
1080.0,223.39
1085.0,224.22
1090.0,224.1
1095.0,224.98
1100.0,223.95
1105.0,224.53
1110.0,225.28
1115.0,225.59
1120.0,226.76
1125.0,227.03
1130.0,227.11
1135.0,227.26
1140.0,227.19
1145.0,226.94
1150.0,227.86
1155.0,227.85
1160.0,228.15
1165.0,228.33
1170.0,228.82
1175.0,228.82
1180.0,229.53
1185.0,229.78
1190.0,230.24
1195.0,230.15
1200.0,230.76
1205.0,231.24
1210.0,231.14
1215.0,231.4
1220.0,232.16
1225.0,232.29
1230.0,232.3
1235.0,232.17
1240.0,233.31
1245.0,232.75
1250.0,233.01
1255.0,234.54
1260.0,234.47
1265.0,233.85
1270.0,234.79
1275.0,235.0
1280.0,235.12
1285.0,234.99
1290.0,234.9
1295.0,234.78
1300.0,235.58
1305.0,235.16
1310.0,236.02
1315.0,235.36
1320.0,236.08
1325.0,236.29
1330.0,235.86
1335.0,236.28
1340.0,236.66
1345.0,235.65
1350.0,235.47
1355.0,235.95
1360.0,235.15
1365.0,235.41
1370.0,235.91
1375.0,234.95
1380.0,233.02
1385.0,231.13
1390.0,229.95
1395.0,226.59
1400.0,222.77
1405.0,218.52
1410.0,215.6
1415.0,212.97
1420.0,212.82
1425.0,213.53
1430.0,214.32
1435.0,214.98
1440.0,217.2
1445.0,219.98
1450.0,221.12
1455.0,221.92
1460.0,222.8
1465.0,223.81
1470.0,224.78
1475.0,226.3
1480.0,227.16
1485.0,228.52
1490.0,229.56
1495.0,231.13
1500.0,231.88
1505.0,233.59
1510.0,233.91
1515.0,234.57
1520.0,235.96
1525.0,236.36
1530.0,236.87
1535.0,237.62
1540.0,237.79
1545.0,238.1
1550.0,239.54
1555.0,239.52
1560.0,240.41
1565.0,240.36
1570.0,241.1
1575.0,241.84
1580.0,241.41
1585.0,242.66
1590.0,242.84
1595.0,242.82
1600.0,243.04
1605.0,243.6
1610.0,243.38
1615.0,244.3
1620.0,244.54
1625.0,244.97
1630.0,244.17
1635.0,245.81
1640.0,245.85
1645.0,246.39
1650.0,246.11
1655.0,246.66
1660.0,247.27
1665.0,246.58
1670.0,247.72
1675.0,247.93
1680.0,247.65
1685.0,248.04
1690.0,248.79
1695.0,248.21
1700.0,249.14
1705.0,248.38
1710.0,248.84
1715.0,249.1
1720.0,248.6
1725.0,248.79
1730.0,248.91
1735.0,248.54
1740.0,248.67
1745.0,248.49
1750.0,248.96
1755.0,248.67
1760.0,248.89
1765.0,248.1
1770.0,248.95
1775.0,248.31
1780.0,248.54
1785.0,248.32
1790.0,249.09
1795.0,248.8
1800.0,249.05
1805.0,249.16
1810.0,249.13
1815.0,249.1
1820.0,249.73
1825.0,249.73
1830.0,249.85
1835.0,250.19
1840.0,249.81
1845.0,249.44
1850.0,249.63
1855.0,248.32
1860.0,247.17
1865.0,243.74
1870.0,240.44
1875.0,236.19
1880.0,228.22
1885.0,219.7
1890.0,208.99
1895.0,194.74
1900.0,179.68
1905.0,168.9
1910.0,163.76
1915.0,162.82
1920.0,165.63
1925.0,168.3
1930.0,171.83
1935.0,175.05
1940.0,178.54
1945.0,181.81
1950.0,183.71
1955.0,186.71
1960.0,189.12
1965.0,191.23
1970.0,193.86
1975.0,196.32
1980.0,199.22
1985.0,201.76
1990.0,204.34
1995.0,207.28
2000.0,210.2
2005.0,213.45
2010.0,215.31
2015.0,217.87
2020.0,220.05
2025.0,221.64
2030.0,223.06
2035.0,225.32
2040.0,226.71
2045.0,227.46
2050.0,229.1
2055.0,229.99
2060.0,230.49
2065.0,231.52
2070.0,232.08
2075.0,234.6
2080.0,234.99
