Composition,
1325.0,693.3
1330.0,694.22
1335.0,694.55
1340.0,696.35
1345.0,697.23
1350.0,696.4
1355.0,695.6
1360.0,695.25
1365.0,696.45
1370.0,694.75
1375.0,697.95
1380.0,695.94
1385.0,698.32
1390.0,698.85
1395.0,698.21
1400.0,697.07
1405.0,697.27
1410.0,697.74
1415.0,698.01
1420.0,698.59
1425.0,697.89
1430.0,698.1
1435.0,698.25
1440.0,698.41
1445.0,697.83
1450.0,697.46
1455.0,696.93
1460.0,696.63
1465.0,696.73
1470.0,695.06
1475.0,694.18
1480.0,693.99
1485.0,692.65
1490.0,692.57
1495.0,691.22
1500.0,689.8
1505.0,689.63
1510.0,689.03
1515.0,689.09
1520.0,686.99
1525.0,686.14
1530.0,684.3
1535.0,683.31
1540.0,683.63
1545.0,681.16
1550.0,679.9
1555.0,678.58
1560.0,677.56
1565.0,676.04
1570.0,675.52
1575.0,674.72
1580.0,673.32
1585.0,672.09
1590.0,670.85
1595.0,668.33
1600.0,667.96
1605.0,666.53
1610.0,664.83
1615.0,664.57
1620.0,663.54
1625.0,660.92
1630.0,659.55
1635.0,658.84
1640.0,656.88
1645.0,654.85
1650.0,654.41
1655.0,652.98
1660.0,651.38
1665.0,650.22
1670.0,648.78
1675.0,647.38
1680.0,646.41
1685.0,645.15
1690.0,643.99
1695.0,642.64
1700.0,641.6
1705.0,640.51
1710.0,640.29
1715.0,638.55
1720.0,636.8
1725.0,636.88
1730.0,635.79
1735.0,633.58
1740.0,632.92
1745.0,631.81
1750.0,631.01
1755.0,631.48
1760.0,629.48
1765.0,628.2
1770.0,628.8
1775.0,626.77
1780.0,625.73
1785.0,625.57
1790.0,625.43
1795.0,623.76
1800.0,623.35
1805.0,622.8
1810.0,623.06
1815.0,622.67
1820.0,621.27
1825.0,620.58
1830.0,619.58
1835.0,619.64
1840.0,619.39
1845.0,619.21
1850.0,619.62
1855.0,617.87
1860.0,617.81
1865.0,618.49
1870.0,617.15
1875.0,617.8
1880.0,617.14
1885.0,617.21
1890.0,616.32
1895.0,616.91
1900.0,615.75
1905.0,616.06
1910.0,615.61
1915.0,615.69
1920.0,615.15
1925.0,616.19
1930.0,615.14
1935.0,615.35
1940.0,615.38
1945.0,615.88
1950.0,615.43
1955.0,615.16
1960.0,614.98
1965.0,615.4
1970.0,616.03
1975.0,616.06
1980.0,616.32
1985.0,615.91
1990.0,616.33
1995.0,616.01
2000.0,615.63
2005.0,616.75
2010.0,616.51
2015.0,617.56
2020.0,617.04
2025.0,617.58
2030.0,617.46
2035.0,617.89
2040.0,617.48
2045.0,616.68
2050.0,617.19
2055.0,618.2
2060.0,617.27
2065.0,617.06
2070.0,617.83
2075.0,619.36
2080.0,618.56
2085.0,618.33
2090.0,617.8
2095.0,619.54
2100.0,619.5
2105.0,619.95
2110.0,620.7
2115.0,620.46
2120.0,620.44
2125.0,621.15
2130.0,621.13
2135.0,621.47
2140.0,620.21
2145.0,621.8
2150.0,622.87
2155.0,622.02
2160.0,622.7
2165.0,622.65
2170.0,625.04
2175.0,625.49
2180.0,625.15
2185.0,626.17
2190.0,627.25
2195.0,627.53
2200.0,629.42
2205.0,630.02
2210.0,630.56
2215.0,631.43
2220.0,632.21
2225.0,632.69
2230.0,631.84
2235.0,631.45
2240.0,634.22
2245.0,634.2
2250.0,634.5
2255.0,634.42
2260.0,635.89
2265.0,634.34
2270.0,635.36
2275.0,635.06
2280.0,635.44
2285.0,636.3
2290.0,635.2
2295.0,637.02
2300.0,637.64
2305.0,638.27
2310.0,639.01
2315.0,638.67
2320.0,639.52
2325.0,640.62
2330.0,641.69
2335.0,641.55
2340.0,643.49
2345.0,643.68
2350.0,644.15
2355.0,643.89
2360.0,644.26
2365.0,645.62
2370.0,644.77
2375.0,645.62
2380.0,644.39
2385.0,646.17
2390.0,644.93
2395.0,647.61
2400.0,647.75
2405.0,647.13
2410.0,647.94
2415.0,647.67
2420.0,649.58
2425.0,649.46
2430.0,648.06
2435.0,648.8
2440.0,648.81
2445.0,647.72
2450.0,645.34
2455.0,644.45
2460.0,644.05
2465.0,644.87
2470.0,644.77
2475.0,646.3
2480.0,648.16
2485.0,646.01
2490.0,646.18
2495.0,647.18
2500.0,643.82
2505.0,642.82
2510.0,643.58
2515.0,642.13
2520.0,644.4
2525.0,643.45
2530.0,644.76
2535.0,645.59
2540.0,645.64
2545.0,645.79
2550.0,645.05
2555.0,645.36
2560.0,645.52
2565.0,645.09
2570.0,644.64
2575.0,644.89
2580.0,645.01
2585.0,644.62
2590.0,645.52
2595.0,646.01
2600.0,648.23
