Composition,
Date Added,1986-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,E5-7
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Biotite schist  
Sample ID,C1RA16
Original Sample ID,RA-REA-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,219.67
360.0,232.1
370.0,243.48
380.0,255.32
390.0,266.01
400.0,273.68
410.0,279.8
420.0,285.89
430.0,294.74
440.0,304.45
450.0,310.16
460.0,315.76
470.0,320.53
480.0,326.51
490.0,333.14
500.0,340.17
510.0,345.7
520.0,351.6
530.0,356.14
540.0,360.0
550.0,363.48
560.0,366.92
570.0,368.83
580.0,370.47
590.0,371.56
600.0,372.1
610.0,372.11
620.0,371.51
630.0,371.31
640.0,369.26
650.0,368.02
660.0,366.52
670.0,365.78
680.0,364.24
690.0,364.13
700.0,363.71
710.0,364.29
720.0,365.4
730.0,366.6
740.0,369.02
750.0,372.11
760.0,375.78
770.0,380.81
780.0,383.99
790.0,386.76
800.0,388.76
810.0,389.64
820.0,390.5
830.0,390.83
840.0,389.74
850.0,388.89
860.0,388.21
870.0,388.35
880.0,388.52
890.0,388.18
900.0,388.61
910.0,389.46
920.0,390.53
930.0,391.62
940.0,394.12
950.0,397.56
960.0,399.21
970.0,401.2
980.0,403.43
990.0,404.99
1000.0,405.1
1010.0,407.78
1020.0,408.54
1030.0,408.13
1040.0,408.25
1050.0,408.37
1060.0,408.25
1070.0,409.43
1080.0,410.22
1090.0,410.79
1100.0,412.61
1110.0,412.72
1120.0,412.68
1130.0,414.63
1140.0,415.72
1150.0,416.6
1160.0,418.56
1170.0,422.52
1180.0,422.81
1190.0,425.49
1200.0,429.02
1210.0,430.88
1220.0,433.44
1230.0,437.03
1240.0,438.88
1250.0,442.48
1260.0,446.56
1270.0,449.34
1280.0,452.95
1290.0,454.24
1300.0,458.67
1310.0,462.14
1320.0,465.54
1330.0,468.4
1340.0,470.17
1350.0,474.39
1360.0,476.03
1370.0,479.46
1380.0,476.92
1390.0,478.48
1400.0,481.46
1410.0,483.89
1420.0,487.29
1430.0,491.64
1440.0,495.52
1450.0,498.95
1460.0,500.79
1470.0,501.5
1480.0,504.93
1490.0,508.28
1500.0,511.95
1510.0,512.3
1520.0,514.24
1530.0,514.97
1540.0,517.62
1550.0,519.82
1560.0,521.02
1570.0,524.12
1580.0,525.83
1590.0,528.7
1600.0,531.06
1610.0,532.67
1620.0,532.56
1630.0,532.77
1640.0,535.44
1650.0,537.97
1660.0,538.73
1670.0,540.27
1680.0,542.01
1690.0,543.91
1700.0,545.68
1710.0,546.74
1720.0,547.64
1730.0,549.41
1740.0,549.51
1750.0,551.46
1760.0,551.83
1770.0,553.71
1780.0,553.51
1790.0,553.09
1800.0,554.01
1810.0,555.42
1820.0,558.27
1830.0,559.55
1840.0,557.1
1850.0,556.91
1860.0,557.3
1870.0,556.51
1880.0,556.55
1890.0,553.56
1900.0,552.5
1910.0,556.27
1920.0,557.47
1930.0,555.2
1940.0,554.49
1950.0,557.42
1960.0,557.54
1970.0,558.12
1980.0,558.8
1990.0,558.48
2000.0,562.75
2010.0,561.73
2020.0,562.73
2030.0,564.69
2040.0,567.74
2050.0,569.15
2060.0,569.72
2070.0,569.78
2080.0,571.38
2090.0,570.83
2100.0,572.88
2110.0,569.93
2120.0,571.78
2130.0,571.71
2140.0,569.48
2150.0,572.28
2160.0,569.3
2170.0,574.67
2180.0,565.07
2190.0,560.87
2200.0,561.79
2210.0,558.85
2220.0,564.79
2230.0,560.25
2240.0,552.73
2250.0,541.76
2260.0,547.39
2270.0,551.94
2280.0,550.54
2290.0,546.69
2300.0,542.51
2310.0,536.61
2320.0,529.68
2330.0,522.24
2340.0,519.51
2350.0,525.49
2360.0,531.07
2370.0,536.76
2380.0,536.87
2390.0,539.31
2400.0,539.75
2410.0,544.58
2420.0,543.92
2430.0,544.79
2440.0,543.92
2450.0,543.61
2460.0,538.93
2470.0,535.9
2480.0,539.61
2490.0,540.21
2500.0,537.29
2510.0,537.32
2520.0,543.4
2530.0,534.83
2540.0,537.06
2550.0,538.81
2560.0,528.58
2570.0,534.26
2580.0,531.28
2590.0,532.28
2600.0,537.91
