Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83389,28 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MP213F
Original Sample ID,MP-TXH-213-F
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.077177
833.47,0.077179
833.6,0.077608
833.74,0.076958
833.87,0.077338
834.01,0.078365
834.14,0.077904
834.28,0.077075
834.41,0.076927
834.54,0.077843
834.68,0.078279
834.81,0.078159
834.95,0.078568
835.08,0.07886
835.22,0.078129
835.35,0.078168
835.48,0.078429
835.62,0.07809
835.75,0.077227
835.89,0.076876
836.02,0.077385
836.16,0.078143
836.29,0.078351
836.43,0.078003
836.56,0.078193
836.7,0.07779
836.83,0.077464
836.97,0.077474
837.1,0.077332
837.24,0.077972
837.37,0.077444
837.51,0.077335
837.64,0.077582
837.78,0.077549
837.92,0.076654
838.05,0.076938
838.19,0.077703
838.32,0.078357
838.46,0.078135
838.59,0.078082
838.73,0.078721
838.86,0.078969
839.0,0.078259
839.14,0.078346
839.27,0.078875
839.41,0.078312
839.54,0.078018
839.68,0.078236
839.82,0.07794
839.95,0.078187
840.09,0.078157
840.22,0.078002
840.36,0.077414
840.5,0.076724
840.63,0.077159
840.77,0.07844
840.91,0.077964
841.04,0.076982
841.18,0.07722
841.31,0.07804
841.45,0.0781
841.59,0.077939
841.72,0.0778
841.86,0.078613
842.0,0.078593
842.13,0.078038
842.27,0.077688
842.41,0.077797
842.54,0.078377
842.68,0.078329
842.82,0.078067
842.96,0.077463
843.09,0.077239
843.23,0.07776
843.37,0.078265
843.5,0.078469
843.64,0.078334
843.78,0.078744
843.92,0.078454
844.05,0.077567
844.19,0.077268
844.33,0.077808
844.47,0.078303
844.6,0.078597
844.74,0.078369
844.88,0.078866
845.02,0.078484
845.15,0.078002
845.29,0.078189
845.43,0.078032
845.57,0.07803
845.71,0.077758
845.84,0.077874
845.98,0.078077
846.12,0.078301
846.26,0.078135
846.4,0.078094
846.53,0.078097
846.67,0.078009
846.81,0.077129
846.95,0.077054
847.09,0.077741
847.23,0.077545
