Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #3 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.59, Carbonates <0.0001, Bicarbonates 0.0049, Alkalinity 0.0040   Organic carbon 0.51.Collected in May, 1995 at fan terrace."
Sample ID,CCWG10
Original Sample ID,WG-ARH-010
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.10741
405.0,0.10982
410.0,0.1107
415.0,0.11207
420.0,0.11296
425.0,0.11492
430.0,0.11646
435.0,0.11793
440.0,0.11976
445.0,0.12153
450.0,0.12309
455.0,0.12498
460.0,0.12678
465.0,0.12793
470.0,0.12916
475.0,0.13088
480.0,0.13209
485.0,0.1334
490.0,0.13489
495.0,0.13626
500.0,0.13806
505.0,0.13973
510.0,0.14134
515.0,0.14374
520.0,0.14504
525.0,0.14706
530.0,0.14898
535.0,0.15129
540.0,0.15398
545.0,0.15672
550.0,0.16025
555.0,0.16382
560.0,0.16799
565.0,0.17229
570.0,0.17716
575.0,0.182
580.0,0.18663
585.0,0.19129
590.0,0.19544
595.0,0.19919
600.0,0.20281
605.0,0.20597
610.0,0.20902
615.0,0.21164
620.0,0.2141
625.0,0.21665
630.0,0.21832
635.0,0.22023
640.0,0.22245
645.0,0.22478
650.0,0.22644
655.0,0.22868
660.0,0.23046
665.0,0.23248
670.0,0.23474
675.0,0.2368
680.0,0.23906
685.0,0.24114
690.0,0.24361
695.0,0.24551
700.0,0.24805
705.0,0.25017
710.0,0.25202
715.0,0.25408
720.0,0.25638
725.0,0.2585
730.0,0.26033
735.0,0.26268
740.0,0.26455
745.0,0.26711
750.0,0.26892
755.0,0.27065
760.0,0.27283
765.0,0.27457
770.0,0.2759
775.0,0.27747
780.0,0.27931
785.0,0.28109
790.0,0.28238
795.0,0.28361
800.0,0.28481
805.0,0.28609
810.0,0.28775
815.0,0.28914
820.0,0.291
825.0,0.29229
830.0,0.29335
835.0,0.29485
840.0,0.29637
845.0,0.29796
850.0,0.29916
855.0,0.29969
860.0,0.30159
865.0,0.30209
870.0,0.30418
875.0,0.30532
880.0,0.30655
