Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Miyake Jima, Izu Islands, Japan"
Minimum Wavelength,2000
Sample Name,Miyake-jima anorthite <25 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Anorthite
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CK062
Original Sample ID,CK-JFM-062
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.479231
2000.16,0.479768
2000.35,0.479592
2000.54,0.479282
2000.74,0.478948
2000.93,0.47858
2001.12,0.47841
2001.32,0.478734
2001.51,0.479224
2001.7,0.479448
2001.9,0.47958
2002.09,0.4796
2002.28,0.479561
2002.48,0.479584
2002.67,0.479833
2002.86,0.479971
2003.06,0.479629
2003.25,0.479672
2003.44,0.479671
2003.64,0.479275
2003.83,0.479167
2004.02,0.478828
2004.22,0.478899
2004.41,0.479278
2004.6,0.479573
2004.8,0.479334
2004.99,0.479755
2005.18,0.479943
2005.38,0.479925
2005.57,0.47973
2005.77,0.479776
2005.96,0.479779
2006.15,0.479525
2006.35,0.478878
2006.54,0.478883
2006.74,0.479633
2006.93,0.480017
2007.12,0.479991
2007.32,0.479694
2007.51,0.479627
2007.71,0.479748
2007.9,0.479573
2008.1,0.479818
2008.29,0.479359
2008.48,0.478764
2008.68,0.479023
2008.87,0.479468
2009.07,0.479567
2009.26,0.47998
2009.46,0.480452
2009.65,0.480155
2009.85,0.479798
2010.04,0.480023
2010.24,0.480459
2010.43,0.479928
2010.63,0.479313
2010.82,0.479306
2011.01,0.479412
2011.21,0.479656
2011.4,0.479794
2011.6,0.479807
2011.79,0.480078
2011.99,0.479973
2012.18,0.479801
2012.38,0.479877
2012.58,0.479905
2012.77,0.479477
2012.97,0.479221
2013.16,0.479309
2013.36,0.479762
2013.55,0.48011
2013.75,0.480048
2013.94,0.479986
2014.14,0.47981
2014.33,0.479533
2014.53,0.479499
2014.72,0.479696
2014.92,0.479717
2015.12,0.479729
2015.31,0.480013
2015.51,0.480297
2015.7,0.480154
2015.9,0.479868
2016.09,0.479991
2016.29,0.480074
2016.49,0.480056
2016.68,0.480037
2016.88,0.480006
2017.08,0.479798
2017.27,0.479567
2017.47,0.479793
2017.66,0.480073
2017.86,0.480036
2018.06,0.479891
2018.25,0.479741
2018.45,0.479746
2018.64,0.479749
2018.84,0.479741
2019.04,0.479816
2019.23,0.480142
2019.43,0.48051
2019.63,0.48065
2019.82,0.480589
2020.02,0.48044
2020.22,0.479702
2020.41,0.479404
2020.61,0.479978
2020.81,0.479836
2021.0,0.479497
2021.2,0.479611
2021.4,0.480222
2021.59,0.480198
2021.79,0.479635
2021.99,0.479539
2022.19,0.479832
2022.38,0.480277
2022.58,0.480164
2022.78,0.480235
2022.97,0.480422
2023.17,0.480578
2023.37,0.48062
2023.57,0.480707
2023.76,0.480289
2023.96,0.479474
2024.16,0.479529
2024.36,0.4799
2024.55,0.480263
2024.75,0.480506
