Composition,
Date Added,2006-02-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Altered Ferrihydrite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Ferrihydrite (46) + DTA to 300C in flowing air
Sample ID,BKR1JB421
Original Sample ID,JB-JLB-421
Viewing Geometry,
Wavelength,Response
320.0,27.79
325.0,28.87
330.0,27.63
335.0,26.97
340.0,27.38
345.0,27.89
350.0,27.81
355.0,27.99
360.0,28.07
365.0,27.93
370.0,28.04
375.0,27.8
380.0,27.78
385.0,27.88
390.0,27.97
395.0,28.33
400.0,27.36
405.0,27.2
410.0,27.13
415.0,27.07
420.0,26.82
425.0,26.9
430.0,26.69
435.0,26.65
440.0,26.51
445.0,26.44
450.0,26.4
455.0,26.24
460.0,26.17
465.0,26.09
470.0,26.01
475.0,25.99
480.0,25.97
485.0,26.0
490.0,26.09
495.0,26.13
500.0,26.18
505.0,26.28
510.0,26.32
515.0,26.5
520.0,26.67
525.0,26.89
530.0,27.13
535.0,27.52
540.0,27.78
545.0,28.26
550.0,28.72
555.0,29.3
560.0,29.96
565.0,30.71
570.0,31.58
575.0,32.61
580.0,33.73
585.0,35.02
590.0,36.49
595.0,38.11
600.0,39.92
605.0,41.93
610.0,44.12
615.0,46.54
620.0,48.94
625.0,51.55
630.0,54.37
635.0,57.33
640.0,60.33
645.0,63.59
650.0,66.87
655.0,70.39
660.0,73.99
665.0,77.7
670.0,81.67
675.0,85.83
680.0,90.34
685.0,94.82
690.0,99.9
695.0,104.81
700.0,109.95
705.0,115.3
710.0,120.78
715.0,126.07
720.0,131.3
725.0,136.93
730.0,142.11
735.0,147.07
740.0,151.6
745.0,155.87
750.0,159.56
755.0,162.98
760.0,166.1
765.0,168.53
770.0,170.73
775.0,172.4
780.0,174.14
785.0,174.8
790.0,175.5
795.0,176.22
800.0,176.26
805.0,176.71
810.0,176.82
815.0,176.54
820.0,176.7
825.0,176.23
830.0,175.78
835.0,175.78
840.0,175.67
845.0,175.31
850.0,174.95
855.0,174.25
860.0,174.63
865.0,174.85
870.0,173.9
