Composition,
854.0,352.34
854.1,354.62
854.2,354.26
854.3,354.47
854.3,353.76
854.4,354.01
854.5,355.15
854.5,354.49
854.6,352.88
854.7,352.47
854.7,352.01
854.8,352.96
854.9,354.47
855.0,352.93
855.0,349.8
855.1,348.31
855.2,352.11
855.2,353.61
855.3,351.36
855.4,350.65
855.4,351.99
855.5,353.14
855.6,350.23
855.7,349.33
855.7,351.8
855.8,352.59
855.9,351.32
855.9,352.38
856.0,353.52
856.1,353.08
856.2,352.42
856.2,353.18
856.3,351.6
856.4,348.83
856.4,350.08
856.5,353.06
856.6,353.83
856.6,352.22
856.7,352.17
856.8,353.67
856.9,352.64
856.9,350.32
857.0,352.68
857.1,353.97
857.1,351.63
857.2,350.06
857.3,351.13
857.3,351.53
857.4,352.34
857.5,352.03
857.6,352.71
857.6,352.5
857.7,351.84
857.8,350.33
857.8,349.02
857.9,350.11
858.0,350.36
858.1,352.18
858.1,354.49
858.2,354.88
858.3,353.88
858.3,352.12
858.4,349.94
858.5,351.09
858.6,353.54
858.6,353.04
858.7,349.81
858.8,349.11
858.8,351.47
858.9,352.44
859.0,350.57
859.1,347.94
859.1,349.41
859.2,350.38
859.3,349.76
859.3,348.57
859.4,349.53
859.5,350.85
859.5,351.14
859.6,350.59
859.7,350.06
859.8,348.24
859.8,348.32
859.9,348.32
860.0,348.34
860.0,348.11
860.1,347.76
860.2,350.39
860.3,350.96
860.3,348.87
860.4,348.9
860.5,349.7
860.5,348.94
860.6,350.36
860.7,352.22
860.8,353.62
860.8,352.98
860.9,350.34
861.0,348.5
861.0,348.61
861.1,348.3
861.2,347.91
861.3,348.09
861.3,347.31
861.4,346.88
861.5,348.28
861.5,348.61
861.6,347.31
861.7,347.92
861.8,351.4
861.8,351.71
861.9,347.4
862.0,346.19
862.0,347.9
862.1,349.15
862.2,348.84
862.3,346.28
862.3,345.53
862.4,347.63
862.5,347.94
862.6,347.91
862.6,349.9
862.7,351.27
862.8,350.72
862.8,348.5
862.9,346.33
863.0,347.63
863.1,348.86
863.1,347.07
863.2,349.04
863.3,351.02
863.3,350.41
863.4,349.84
863.5,347.91
863.6,346.59
863.6,347.17
863.7,349.36
863.8,348.87
863.8,347.18
863.9,347.59
864.0,347.72
864.1,347.36
864.1,347.19
864.2,347.19
864.3,346.23
864.3,346.41
864.4,348.55
864.5,349.38
864.6,347.66
864.6,347.95
864.7,349.64
864.8,348.75
864.9,347.97
864.9,347.72
865.0,347.55
865.1,347.52
865.1,347.93
865.2,348.19
865.3,348.68
865.4,347.85
865.4,346.94
865.5,346.83
865.6,347.4
865.7,349.5
865.7,349.44
865.8,348.19
865.9,347.02
865.9,345.62
866.0,346.92
866.1,347.84
866.2,346.34
866.2,345.63
866.3,346.7
866.4,345.51
866.5,343.79
866.5,344.66
866.6,344.14
866.7,344.83
866.7,346.57
866.8,346.57
866.9,347.08
867.0,348.51
867.0,346.03
867.1,344.11
867.2,344.06
867.2,345.32
867.3,346.7
867.4,346.13
867.5,346.0
867.5,345.21
867.6,344.79
867.7,344.37
867.8,343.03
867.8,341.93
867.9,342.74
868.0,344.62
868.0,346.19
868.1,345.65
868.2,344.81
868.3,344.06
868.3,343.63
868.4,344.44
868.5,344.34
868.5,344.27
868.6,343.58
868.7,343.94
868.8,344.8
868.8,343.75
868.9,343.2
869.0,344.12
869.1,344.87
869.1,345.79
869.2,345.93
869.3,345.68
869.3,345.92
869.4,344.31
869.5,344.97
869.6,345.76
869.6,345.91
869.7,345.31
869.8,343.34
869.9,342.26
869.9,344.11
870.0,343.56
870.1,341.76
870.2,343.62
870.2,345.23
870.3,344.9
870.4,343.88
870.4,343.67
870.5,343.84
870.6,341.69
870.7,340.35
870.7,342.58
870.8,342.43
870.9,340.65
871.0,340.64
871.0,342.5
871.1,342.56
871.2,341.82
871.3,341.23
871.3,340.31
871.4,339.86
871.5,342.18
871.5,343.91
871.6,343.44
871.7,343.64
871.8,345.9
871.8,345.77
871.9,342.7
872.0,340.53
872.0,341.0
872.1,341.8
872.2,343.48
872.3,345.87
872.3,345.1
872.4,342.34
872.5,340.83
872.6,340.9
872.6,341.33
872.7,341.85
872.8,341.42
872.9,341.02
872.9,342.59
873.0,342.29
873.1,341.76
873.2,341.97
873.2,340.47
873.3,340.41
873.4,340.39
873.5,338.53
873.5,338.61
873.6,338.83
873.7,339.42
873.7,342.13
873.8,342.6
873.9,341.49
874.0,341.13
874.0,340.99
874.1,341.93
874.2,341.93
874.3,340.97
874.3,342.08
874.4,342.35
874.5,341.9
874.5,341.68
874.6,341.18
874.7,340.69
874.8,340.11
874.8,339.23
874.9,338.75
875.0,338.84
875.1,339.19
875.1,340.55
875.2,340.6
875.3,339.86
875.4,339.69
875.4,339.22
875.5,337.58
875.6,337.81
875.7,338.1
875.7,337.2
875.8,337.27
875.9,338.71
876.0,339.48
876.0,340.06
876.1,340.54
876.2,339.97
876.3,339.39
876.3,339.94
876.4,339.31
876.5,338.73
876.5,339.5
876.6,341.61
876.7,340.93
876.8,339.18
876.8,339.22
876.9,339.21
877.0,338.76
877.1,337.91
877.1,338.06
877.2,338.97
877.3,338.17
877.4,337.02
877.4,337.47
877.5,337.98
877.6,338.09
877.7,338.1
877.7,337.77
877.8,338.53
877.9,338.76
878.0,338.01
878.0,337.81
878.1,338.48
878.2,338.33
878.3,339.04
878.3,339.09
878.4,337.02
878.5,336.5
878.5,336.18
878.6,336.04
878.7,337.4
878.8,335.98
878.8,333.16
878.9,333.41
879.0,335.72
879.1,336.29
879.2,336.38
879.2,336.62
879.3,335.76
879.4,335.7
879.5,335.99
879.5,336.42
879.6,336.3
879.7,335.81
879.7,334.83
879.8,335.71
879.9,337.03
880.0,337.35
880.0,335.54
880.1,334.57
880.2,335.42
880.3,336.46
880.3,336.16
880.4,335.01
880.5,334.85
880.6,336.51
880.6,336.31
880.7,336.63
880.8,338.32
880.9,338.12
880.9,337.25
881.0,335.88
881.1,334.25
881.2,334.39
881.2,335.05
881.3,336.31
881.4,337.55
881.5,337.39
881.5,337.75
881.6,336.73
881.7,334.84
881.8,334.43
881.8,333.95
881.9,333.79
882.0,333.69
882.1,335.16
882.1,334.76
882.2,334.27
882.3,335.27
882.4,335.15
882.4,334.18
882.5,334.67
882.6,334.96
882.7,334.17
882.7,335.51
882.8,336.14
882.9,333.67
883.0,334.13
883.0,334.5
883.1,333.83
883.2,334.07
883.3,333.61
883.3,333.4
883.4,333.54
883.5,333.33
883.6,333.2
883.6,333.77
883.7,334.87
883.8,335.06
883.9,333.68
883.9,332.84
884.0,333.56
884.1,333.92
884.2,334.01
884.2,333.74
884.3,333.45
884.4,334.04
884.5,333.25
884.5,332.26
884.6,333.57
884.7,335.52
884.8,335.41
884.8,334.34
884.9,333.26
885.0,333.29
885.1,333.94
885.2,333.52
885.2,333.67
885.3,333.46
885.4,332.52
885.5,332.53
885.5,332.77
885.6,333.26
885.7,332.27
885.8,332.39
885.8,333.81
885.9,334.39
886.0,333.83
886.0,333.32
886.1,333.93
886.2,333.73
886.3,332.78
886.4,332.05
886.4,332.11
886.5,332.1
886.6,332.47
886.7,332.87
886.7,332.16
886.8,331.45
886.9,331.48
887.0,332.2
887.0,331.86
887.1,331.01
887.2,331.92
887.3,332.46
887.3,333.33
887.4,332.3
887.5,331.19
887.6,331.67
887.7,331.28
887.7,331.04
887.8,331.96
887.9,331.83
888.0,331.02
888.0,330.35
888.1,329.33
888.2,328.34
888.3,328.35
888.3,329.59
888.4,330.87
888.5,331.98
888.6,333.01
888.6,333.26
888.7,332.11
888.8,331.25
888.9,330.61
888.9,331.13
889.0,332.36
889.1,331.81
889.2,330.38
889.2,330.99
889.3,332.39
889.4,331.71
889.5,330.97
889.5,330.75
889.6,331.09
889.7,331.86
889.8,332.0
889.8,331.03
889.9,331.16
890.0,330.7
890.1,330.27
890.2,331.1
890.2,330.98
890.3,330.59
890.4,330.96
890.5,332.18
890.5,331.31
890.6,329.95
890.7,329.46
890.8,329.49
890.8,330.17
890.9,329.08
891.0,328.07
891.1,329.37
891.2,330.13
891.2,330.27
891.3,329.42
891.4,328.97
891.5,330.53
891.5,330.73
891.6,329.3
891.7,328.45
891.8,328.67
891.8,329.06
891.9,329.61
892.0,329.95
892.1,329.07
892.2,329.1
892.2,330.48
892.3,330.68
892.4,330.2
892.5,330.05
892.5,329.6
892.6,328.9
892.7,328.49
892.8,329.29
892.8,329.38
892.9,329.33
893.0,329.87
893.1,329.37
893.2,328.86
893.2,329.15
893.3,328.6
893.4,327.58
893.5,328.17
893.5,328.51
893.6,327.64
893.7,328.39
893.8,328.03
893.8,327.86
893.9,328.63
894.0,328.19
894.1,327.94
894.2,329.74
894.2,329.34
894.3,328.33
894.4,327.63
894.5,327.4
894.5,327.71
894.6,328.01
894.7,328.13
894.8,328.01
894.8,326.99
894.9,325.85
895.0,327.09
895.1,328.2
895.2,327.02
895.2,327.08
895.3,328.35
895.4,327.58
895.5,326.75
895.5,327.74
895.6,328.1
895.7,327.4
895.8,326.84
895.8,327.58
895.9,328.16
896.0,327.19
896.1,327.32
896.2,327.61
896.2,327.17
896.3,326.95
896.4,326.76
896.5,326.52
896.5,327.21
896.6,327.6
896.7,327.98
896.8,328.34
896.8,328.47
896.9,328.33
897.0,327.02
897.1,326.95
897.2,327.46
897.2,326.69
897.3,327.1
897.4,327.9
897.5,327.1
897.5,325.92
897.6,325.24
897.7,325.6
897.8,326.58
897.9,326.55
897.9,325.54
898.0,326.71
898.1,327.78
898.2,326.99
898.3,326.0
898.3,327.12
898.4,326.74
898.5,325.71
898.6,325.77
898.6,326.34
898.7,326.18
898.8,327.02
898.9,327.47
899.0,326.55
899.0,326.58
899.1,327.15
899.2,326.0
899.3,325.04
899.3,324.75
899.4,324.76
899.5,325.32
899.6,325.58
899.7,324.62
899.7,324.34
899.8,325.44
899.9,325.89
900.0,325.67
900.0,324.57
900.1,324.72
900.2,325.27
900.3,326.14
900.4,326.08
900.4,325.48
900.5,325.85
900.6,324.82
900.7,324.27
900.8,325.46
900.8,325.74
900.9,325.29
901.0,324.85
901.1,324.44
901.1,324.41
901.2,323.96
901.3,324.22
901.4,323.85
901.5,323.33
901.5,323.86
901.6,323.52
901.7,324.05
901.8,325.66
901.8,325.62
901.9,324.17
902.0,323.47
902.1,324.3
902.2,325.03
902.2,324.73
902.3,323.81
902.4,323.88
902.5,323.51
902.5,321.71
902.6,321.62
902.7,323.57
902.8,324.49
902.9,324.51
902.9,324.7
903.0,323.13
903.1,321.87
903.2,322.07
903.3,322.87
903.3,323.39
903.4,323.21
903.5,323.48
903.6,324.17
903.7,325.04
903.7,323.7
903.8,322.64
903.9,322.54
904.0,322.63
904.0,323.03
904.1,322.93
904.2,323.47
904.3,324.08
904.4,324.4
904.4,324.3
904.5,323.22
904.6,323.05
904.7,323.4
904.8,323.25
904.8,323.25
904.9,323.25
905.0,322.3
905.1,322.81
905.2,323.3
905.2,322.74
905.3,322.21
905.4,322.74
905.5,323.37
905.5,323.66
905.6,323.39
905.7,322.38
905.8,322.48
905.9,322.98
905.9,323.05
906.0,323.07
906.1,322.72
906.2,322.75
906.3,322.88
906.3,322.31
906.4,321.51
906.5,321.54
906.6,322.08
906.7,321.72
906.7,321.7
906.8,322.48
906.9,322.25
907.0,320.94
907.0,321.67
907.1,322.36
907.2,321.73
907.3,321.63
907.4,321.72
907.4,321.68
907.5,321.52
907.6,321.7
907.7,322.19
907.8,322.36
907.8,321.9
907.9,321.72
908.0,321.57
908.1,321.4
908.2,321.13
908.2,320.23
908.3,319.7
908.4,320.48
908.5,320.89
908.6,319.5
908.6,318.82
908.7,320.32
908.8,321.42
908.9,321.04
909.0,320.75
909.0,320.39
909.1,319.97
909.2,319.58
909.3,319.07
909.3,320.41
909.4,321.08
909.5,320.91
909.6,321.21
909.7,321.5
909.8,320.57
909.8,319.7
909.9,320.57
910.0,320.87
910.1,319.69
910.2,319.2
910.2,320.73
910.3,320.88
910.4,321.18
910.5,321.55
910.5,321.26
910.6,321.47
910.7,321.22
910.8,320.55
910.9,320.01
911.0,320.85
911.0,321.27
911.1,320.95
911.2,319.92
911.3,319.59
911.3,320.07
911.4,320.01
911.5,319.39
911.6,318.85
911.7,318.6
911.8,318.36
911.8,318.3
911.9,318.52
912.0,318.92
912.1,319.64
912.2,320.14
912.2,320.04
912.3,319.97
912.4,319.47
912.5,319.54
912.5,319.92
912.6,319.55
912.7,318.81
912.8,319.44
912.9,320.17
913.0,319.67
913.0,319.42
913.1,318.98
913.2,318.58
913.3,318.9
913.4,319.45
913.4,319.06
913.5,318.05
913.6,318.01
913.7,318.99
913.8,318.27
913.8,317.16
913.9,317.55
914.0,318.18
914.1,318.99
914.2,318.52
914.2,317.42
914.3,317.07
914.4,316.52
914.5,316.5
914.6,317.44
914.6,318.26
914.7,318.47
914.8,318.34
914.9,318.76
915.0,318.69
915.0,318.58
915.1,319.01
915.2,318.4
915.3,318.01
915.4,318.19
915.5,317.81
915.5,318.21
915.6,317.51
915.7,317.38
915.8,318.46
915.9,319.25
915.9,318.94
916.0,318.55
916.1,318.59
916.2,317.75
916.3,317.05
916.3,316.92
916.4,316.87
916.5,316.72
916.6,316.9
916.7,317.38
916.8,317.74
916.8,317.56
916.9,317.35
917.0,317.22
917.1,316.9
917.2,317.67
917.2,317.96
917.3,317.0
917.4,316.02
917.5,316.19
917.6,316.33
917.6,316.36
917.7,316.7
917.8,317.37
917.9,317.51
918.0,316.45
918.0,316.66
918.1,317.8
918.2,317.89
918.3,317.35
918.4,316.91
918.5,316.46
918.5,316.35
918.6,315.9
918.7,315.5
918.8,316.02
918.9,316.15
918.9,316.37
919.0,317.01
919.1,316.87
919.2,315.98
919.3,316.83
919.3,317.54
919.4,317.05
919.5,316.23
919.6,315.76
919.7,315.15
919.8,315.55
919.8,316.66
919.9,316.59
920.0,315.85
920.1,315.74
920.2,315.33
920.2,315.12
920.3,315.46
920.4,315.71
920.5,315.18
920.6,315.51
920.7,316.3
920.7,316.2
920.8,315.38
920.9,314.49
921.0,314.68
921.1,314.71
921.1,314.89
921.2,316.01
921.3,315.89
921.4,315.84
921.5,315.74
921.5,315.66
921.6,315.69
921.7,315.97
921.8,314.87
921.9,313.44
922.0,314.18
922.0,315.96
922.1,315.68
922.2,314.59
922.3,313.68
922.4,313.64
922.5,313.69
922.5,313.29
922.6,313.89
922.7,314.34
922.8,314.37
922.9,314.16
922.9,314.14
923.0,315.28
923.1,315.56
923.2,314.57
923.3,314.21
923.3,314.11
923.4,314.03
923.5,314.17
923.6,314.82
923.7,315.15
923.8,314.47
923.8,314.42
923.9,314.95
924.0,315.12
924.1,314.01
924.2,313.06
924.3,312.99
924.3,313.76
924.4,314.41
924.5,314.67
924.6,314.03
924.7,313.85
924.8,313.76
924.8,313.56
924.9,313.75
925.0,313.85
925.1,313.55
925.2,313.45
925.3,313.28
925.3,313.36
925.4,313.97
925.5,314.32
925.6,314.07
925.7,313.73
925.7,313.51
925.8,314.09
925.9,314.55
926.0,314.44
926.1,313.22
926.2,312.73
926.2,313.23
926.3,313.3
926.4,313.26
926.5,313.65
926.6,313.69
926.7,313.34
926.7,312.4
926.8,312.15
926.9,313.34
927.0,313.55
927.1,312.37
927.2,312.3
927.2,312.74
927.3,312.82
927.4,313.03
927.5,312.64
927.6,312.73
927.7,312.69
927.7,311.79
927.8,311.79
927.9,311.37
928.0,311.21
928.1,311.72
928.2,312.3
928.2,313.11
928.3,313.61
928.4,312.99
928.5,312.66
928.6,313.18
928.6,312.93
928.7,312.85
928.8,312.57
928.9,312.02
929.0,312.47
929.1,313.34
929.1,314.07
929.2,313.59
929.3,312.98
929.4,312.55
929.5,312.38
929.6,311.52
929.6,311.81
929.7,312.44
929.8,312.92
929.9,312.82
930.0,312.69
930.1,313.42
930.1,313.07
930.2,312.31
930.3,312.26
930.4,312.56
930.5,312.29
930.6,312.34
930.6,312.51
930.7,312.85
930.8,312.23
930.9,311.25
931.0,310.89
931.1,311.45
931.1,312.01
931.2,312.18
931.3,312.03
931.4,311.65
931.5,311.44
931.6,311.76
931.7,312.45
931.7,312.17
931.8,311.8
931.9,311.85
932.0,311.8
932.1,312.8
932.2,313.14
932.2,311.9
932.3,310.52
932.4,309.94
932.5,310.32
932.6,310.43
932.7,310.27
932.7,310.42
932.8,310.27
932.9,310.31
933.0,310.64
933.1,311.54
933.2,311.64
933.2,311.26
933.3,311.21
933.4,310.57
933.5,310.05
933.6,310.54
933.7,310.34
933.7,310.21
933.8,310.64
933.9,310.5
934.0,310.47
934.1,310.53
934.2,310.54
934.3,310.7
934.3,310.52
934.4,310.12
934.5,310.31
934.6,310.68
934.7,311.04
934.8,310.91
934.8,310.59
934.9,311.07
935.0,311.15
935.1,310.49
935.2,310.69
935.3,311.34
935.3,311.14
935.4,310.63
935.5,310.24
935.6,310.05
935.7,310.38
935.8,310.32
935.8,310.1
935.9,310.63
936.0,310.38
936.1,310.06
936.2,310.3
936.3,310.28
936.4,310.28
936.4,309.87
936.5,309.47
936.6,309.13
936.7,309.02
936.8,309.61
936.9,310.48
937.0,310.97
937.0,310.76
937.1,309.94
937.2,309.15
937.3,309.34
937.4,309.88
937.5,309.15
937.5,309.08
937.6,308.99
937.7,309.1
937.8,309.66
937.9,309.81
938.0,309.35
938.0,308.83
938.1,308.94
938.2,308.94
938.3,308.69
938.4,308.0
938.5,307.69
938.6,308.32
938.6,308.3
938.7,308.24
938.8,308.85
938.9,309.02
939.0,308.16
939.1,307.97
939.2,308.39
939.2,308.74
939.3,308.66
939.4,309.0
939.5,309.31
939.6,309.33
939.7,309.41
939.8,309.33
939.8,308.53
939.9,308.85
940.0,309.56
940.1,309.2
940.2,309.21
940.3,309.1
940.3,308.69
940.4,308.23
940.5,308.71
940.6,309.11
940.7,309.35
940.8,309.27
940.9,308.37
940.9,308.08
941.0,308.19
941.1,307.81
941.2,307.33
941.3,307.95
941.4,308.32
941.5,307.66
941.5,307.66
941.6,308.26
941.7,309.05
941.8,309.04
941.9,308.36
942.0,307.5
942.0,307.53
942.1,308.03
942.2,307.41
942.3,307.45
942.4,307.58
942.5,307.18
942.6,307.27
942.7,307.9
942.7,308.39
942.8,308.89
942.9,308.15
943.0,307.54
943.1,307.5
943.2,307.29
943.3,307.0
943.3,306.75
943.4,306.78
943.5,306.97
943.6,306.94
943.7,307.02
943.8,307.07
943.8,306.68
943.9,306.88
944.0,307.27
944.1,306.76
944.2,306.47
944.3,306.45
944.4,307.32
944.5,307.77
944.5,307.36
944.6,306.82
944.7,306.81
944.8,307.05
944.9,306.92
945.0,306.45
945.0,306.44
945.1,306.96
945.2,306.76
945.3,306.43
945.4,306.72
945.5,307.07
945.6,306.86
945.7,306.92
945.7,307.43
945.8,307.83
945.9,307.51
946.0,306.76
946.1,306.8
946.2,307.11
946.3,306.82
946.3,306.28
946.4,306.08
946.5,306.4
946.6,306.78
946.7,306.52
946.8,306.26
946.9,306.59
947.0,306.14
947.0,305.7
947.1,306.56
947.2,306.87
947.3,306.38
947.4,306.45
947.5,306.78
947.6,306.44
947.6,306.22
947.7,306.42
947.8,305.97
947.9,305.58
948.0,305.85
948.1,305.33
948.2,305.6
948.3,306.42
948.3,306.32
948.4,306.58
948.5,306.5
948.6,306.41
948.7,306.52
948.8,306.1
948.9,305.62
948.9,305.71
949.0,305.77
949.1,305.23
949.2,305.38
949.3,306.18
949.4,306.43
949.5,306.29
949.5,306.0
949.6,305.97
949.7,305.51
949.8,305.29
949.9,305.95
950.0,306.73
950.1,306.91
950.2,306.59
950.3,306.2
950.3,306.25
950.4,306.12
950.5,306.43
950.6,306.4
950.7,306.24
950.8,306.37
950.9,306.21
951.0,305.88
951.0,305.76
951.1,305.83
951.2,305.84
951.3,305.94
951.4,305.64
951.5,305.45
951.6,306.55
951.6,306.82
951.7,306.61
951.8,306.33
951.9,306.36
952.0,306.43
952.1,306.1
952.2,306.02
952.3,306.46
952.3,305.83
952.4,305.46
952.5,305.23
952.6,305.12
952.7,305.71
952.8,306.24
952.9,306.4
953.0,306.16
953.0,306.06
953.1,305.97
953.2,305.85
953.3,305.52
953.4,305.52
953.5,305.69
953.6,305.76
953.7,306.3
953.7,306.22
953.8,305.53
953.9,305.56
954.0,305.55
954.1,305.76
954.2,306.35
954.3,306.48
954.4,306.16
954.4,305.59
954.5,305.21
954.6,305.36
954.7,305.58
954.8,305.26
954.9,305.07
955.0,305.32
955.1,305.56
955.2,305.28
955.2,305.54
955.3,305.88
955.4,305.54
955.5,305.2
955.6,304.96
955.7,304.86
955.8,304.33
955.8,304.21
955.9,305.07
956.0,305.65
956.1,305.06
956.2,304.44
956.3,304.94
956.4,305.47
956.5,305.86
956.6,306.09
956.6,305.66
956.7,305.36
956.8,305.1
956.9,305.21
957.0,305.01
957.1,305.1
957.2,304.75
957.3,304.56
957.3,304.72
957.4,304.87
957.5,304.86
957.6,305.16
957.7,305.06
957.8,304.17
957.9,303.71
958.0,304.17
958.1,304.65
958.2,304.8
958.2,304.56
958.3,304.72
958.4,305.02
958.5,305.12
958.6,305.16
958.7,304.9
958.8,304.63
958.9,304.19
958.9,304.02
959.0,304.3
959.1,304.54
959.2,304.59
959.3,304.36
959.4,304.6
959.5,304.06
959.6,303.25
959.7,303.56
959.7,304.27
959.8,304.92
959.9,305.14
960.0,304.94
960.1,304.7
960.2,304.35
960.3,304.18
960.4,304.19
960.5,304.04
960.5,304.15
960.6,304.5
960.7,304.44
960.8,304.17
960.9,304.23
961.0,304.3
961.1,304.86
961.2,305.29
961.3,305.39
961.3,304.94
961.4,304.08
961.5,303.29
961.6,303.48
961.7,303.6
961.8,303.69
961.9,304.18
962.0,303.96
962.1,303.64
962.2,303.49
962.2,303.57
962.3,303.93
962.4,304.37
962.5,304.37
962.6,303.94
962.7,303.76
962.8,303.78
962.9,303.92
963.0,304.06
963.0,304.29
963.1,304.07
963.2,303.8
963.3,304.04
963.4,304.03
963.5,303.94
963.6,304.13
963.7,304.18
963.8,303.71
963.8,303.64
963.9,303.91
964.0,304.09
964.1,303.94
964.2,303.58
964.3,303.5
964.4,303.19
964.5,303.33
964.6,303.6
964.7,303.31
964.7,303.18
964.8,303.45
964.9,303.42
965.0,303.42
965.1,303.33
965.2,303.01
965.3,302.9
965.4,302.57
965.5,302.37
965.5,302.78
965.6,303.07
965.7,303.41
965.8,303.29
965.9,303.15
966.0,303.56
966.1,303.34
966.2,302.86
966.3,303.08
966.4,302.88
966.5,302.66
966.5,302.33
966.6,302.65
966.7,303.27
966.8,303.12
966.9,302.62
967.0,302.8
