Composition,
Date Added,2003-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3dg: 3d ground into <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Carbonaceous chondrite simulant
Sample ID,C1MA67
Original Sample ID,MA-ATB-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05103
305.0,0.0534
310.0,0.05301
315.0,0.05562
320.0,0.05881
325.0,0.05989
330.0,0.06041
335.0,0.05968
340.0,0.0596
345.0,0.06071
350.0,0.06049
355.0,0.06121
360.0,0.06141
365.0,0.06105
370.0,0.06137
375.0,0.06175
380.0,0.06217
385.0,0.06236
390.0,0.06283
395.0,0.06313
400.0,0.06315
405.0,0.06342
410.0,0.06372
415.0,0.0638
420.0,0.06427
425.0,0.06446
430.0,0.06487
435.0,0.06518
440.0,0.06555
445.0,0.06576
450.0,0.06615
455.0,0.06652
460.0,0.06697
465.0,0.06725
470.0,0.06767
475.0,0.06796
480.0,0.06846
485.0,0.06877
490.0,0.0692
495.0,0.06944
500.0,0.06991
505.0,0.07027
510.0,0.07069
515.0,0.0711
520.0,0.07148
525.0,0.0719
530.0,0.07241
535.0,0.0727
540.0,0.07319
545.0,0.07355
550.0,0.07391
555.0,0.07433
560.0,0.07466
565.0,0.07498
570.0,0.07532
575.0,0.07561
580.0,0.07598
585.0,0.07642
590.0,0.07668
595.0,0.07707
600.0,0.07749
605.0,0.0778
610.0,0.07843
615.0,0.07874
620.0,0.07923
625.0,0.07961
630.0,0.08006
635.0,0.0805
640.0,0.08084
645.0,0.08126
650.0,0.08155
655.0,0.08199
660.0,0.08223
665.0,0.08261
670.0,0.08289
675.0,0.0832
680.0,0.08352
685.0,0.08388
690.0,0.0842
695.0,0.0845
700.0,0.0848
705.0,0.08523
710.0,0.08548
715.0,0.08589
720.0,0.08616
725.0,0.0868
730.0,0.08702
735.0,0.08735
740.0,0.08769
745.0,0.08805
750.0,0.08826
755.0,0.08871
760.0,0.08901
765.0,0.08929
770.0,0.0896
775.0,0.0899
780.0,0.09011
785.0,0.09034
790.0,0.09059
795.0,0.09089
800.0,0.09126
805.0,0.09176
810.0,0.09162
815.0,0.09211
820.0,0.09222
825.0,0.09235
830.0,0.09276
835.0,0.09299
840.0,0.09327
845.0,0.09333
850.0,0.0936
855.0,0.09348
860.0,0.09393
865.0,0.09461
870.0,0.09428
875.0,0.09478
880.0,0.09486
885.0,0.09525
890.0,0.09502
895.0,0.09541
900.0,0.09552
905.0,0.09562
910.0,0.09593
915.0,0.09666
920.0,0.09659
925.0,0.09655
930.0,0.09675
935.0,0.09703
940.0,0.09713
945.0,0.09767
950.0,0.0975
955.0,0.09762
960.0,0.09814
965.0,0.09813
970.0,0.09837
975.0,0.09858
980.0,0.09883
985.0,0.09922
990.0,0.09902
995.0,0.09931
1000.0,0.09946
1005.0,0.09962
1010.0,0.0997
1015.0,0.10022
1020.0,0.09999
1025.0,0.10032
1030.0,0.10057
1035.0,0.10076
1040.0,0.10116
1045.0,0.10117
1050.0,0.10121
1055.0,0.10163
1060.0,0.10185
1065.0,0.10176
