Composition,
Date Added,1998-04-07
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,BP-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized under Venusian condition.  
Sample ID,C1BF05
Original Sample ID,BF-BFJ-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.24
330.0,70.34
340.0,72.87
350.0,76.34
360.0,80.17
370.0,83.47
380.0,87.94
390.0,93.38
400.0,98.47
410.0,103.93
420.0,109.61
430.0,113.72
440.0,117.84
450.0,122.21
460.0,127.53
470.0,133.37
480.0,139.21
490.0,143.55
500.0,147.63
510.0,151.94
520.0,157.57
530.0,165.75
540.0,175.77
550.0,187.3
560.0,199.79
570.0,212.13
580.0,223.76
590.0,233.97
600.0,242.06
610.0,248.62
620.0,254.59
630.0,259.39
640.0,264.39
650.0,269.5
660.0,273.93
670.0,279.29
680.0,284.98
690.0,290.85
700.0,297.02
710.0,303.19
720.0,309.41
730.0,317.2
740.0,323.76
750.0,330.51
760.0,333.12
770.0,338.68
780.0,343.78
790.0,348.32
800.0,350.91
810.0,356.62
820.0,360.61
830.0,364.4
840.0,367.48
850.0,369.84
860.0,372.66
870.0,374.93
880.0,376.1
890.0,377.46
900.0,378.16
910.0,379.2
920.0,379.74
930.0,380.95
940.0,380.54
950.0,381.37
960.0,380.89
970.0,383.01
980.0,383.46
990.0,384.48
1000.0,385.55
1010.0,386.11
1020.0,388.48
1030.0,389.78
1040.0,393.33
1050.0,394.25
1060.0,398.7
1070.0,401.21
1080.0,405.22
1090.0,409.0
1100.0,413.37
1110.0,418.95
1120.0,425.8
1130.0,430.21
1140.0,431.39
1150.0,437.63
1160.0,441.15
1170.0,443.91
1180.0,447.92
1190.0,451.01
1200.0,454.62
1210.0,457.87
1220.0,460.37
1230.0,463.38
1240.0,468.1
1250.0,470.51
1260.0,474.28
1270.0,477.93
1280.0,482.07
1290.0,485.74
1300.0,488.84
1310.0,491.63
1320.0,497.27
1330.0,500.45
1340.0,502.9
1350.0,505.88
1360.0,509.78
1370.0,512.84
1380.0,516.74
1390.0,520.29
1400.0,522.39
1410.0,527.41
1420.0,530.17
1430.0,533.71
1440.0,537.14
1450.0,541.0
1460.0,544.62
1470.0,547.23
1480.0,550.9
1490.0,554.24
1500.0,557.0
1510.0,559.47
1520.0,562.62
1530.0,565.05
1540.0,567.73
1550.0,570.13
1560.0,571.98
1570.0,574.24
1580.0,577.97
1590.0,578.08
1600.0,581.5
1610.0,583.03
1620.0,584.87
1630.0,586.17
1640.0,587.5
1650.0,589.67
1660.0,593.12
1670.0,596.08
1680.0,596.7
1690.0,597.35
1700.0,600.44
1710.0,600.26
1720.0,601.18
1730.0,601.59
1740.0,602.94
1750.0,603.43
1760.0,603.74
1770.0,604.13
1780.0,605.13
1790.0,605.42
1800.0,606.59
1810.0,606.78
1820.0,606.59
1830.0,606.15
1840.0,607.72
1850.0,608.72
1860.0,609.17
1870.0,606.68
1880.0,608.01
1890.0,605.86
1900.0,601.56
1910.0,598.19
1920.0,598.05
1930.0,600.18
1940.0,601.61
1950.0,602.61
1960.0,602.39
1970.0,602.84
1980.0,603.28
1990.0,604.26
2000.0,604.92
2010.0,604.05
2020.0,605.04
2030.0,604.43
2040.0,604.63
2050.0,603.73
2060.0,603.76
2070.0,604.48
2080.0,602.38
2090.0,602.75
2100.0,603.24
2110.0,601.87
2120.0,600.13
2130.0,599.13
2140.0,598.64
2150.0,599.24
2160.0,597.99
2170.0,597.0
2180.0,598.8
2190.0,597.68
2200.0,597.23
2210.0,598.15
2220.0,598.37
2230.0,598.03
2240.0,597.4
2250.0,597.82
2260.0,598.53
2270.0,596.74
2280.0,596.77
2290.0,595.48
2300.0,593.4
2310.0,591.97
2320.0,592.1
2330.0,594.15
2340.0,594.56
2350.0,593.82
2360.0,595.04
2370.0,594.38
2380.0,596.49
2390.0,596.36
2400.0,597.3
2410.0,598.24
2420.0,598.84
2430.0,598.97
2440.0,599.37
2450.0,598.45
2460.0,598.68
2470.0,601.2
2480.0,601.07
2490.0,600.18
2500.0,601.69
2510.0,603.42
2520.0,603.34
2530.0,603.0
2540.0,605.99
2550.0,607.67
