Composition,
Date Added,2015-04-09
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV3 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Chlorite Mica Quartz Plagioclase
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV03CF
Original Sample ID,EV-C1M-003-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.19221
322.0,0.19446
324.0,0.19864
326.0,0.20138
328.0,0.20471
330.0,0.20819
332.0,0.21259
334.0,0.21538
336.0,0.21895
338.0,0.22345
340.0,0.22678
342.0,0.23043
344.0,0.23338
346.0,0.23632
348.0,0.23938
350.0,0.24261
352.0,0.24478
354.0,0.2486
356.0,0.25159
358.0,0.25565
360.0,0.2601
362.0,0.26449
364.0,0.26913
366.0,0.27387
368.0,0.27895
370.0,0.28317
372.0,0.28953
374.0,0.29552
376.0,0.30134
378.0,0.307
380.0,0.31314
382.0,0.31939
384.0,0.32458
386.0,0.3298
388.0,0.335
390.0,0.34106
392.0,0.34659
394.0,0.35179
396.0,0.35555
398.0,0.36103
400.0,0.3663
402.0,0.36976
404.0,0.37384
406.0,0.37742
408.0,0.3807
410.0,0.38489
412.0,0.3876
414.0,0.39172
416.0,0.39582
418.0,0.40057
420.0,0.4046
422.0,0.40952
424.0,0.41544
426.0,0.42115
428.0,0.42712
430.0,0.43393
432.0,0.44092
434.0,0.44704
436.0,0.45334
438.0,0.46006
440.0,0.4664
442.0,0.47277
444.0,0.47779
446.0,0.48309
448.0,0.48776
450.0,0.49199
452.0,0.49571
454.0,0.49978
456.0,0.50264
458.0,0.50512
460.0,0.50791
462.0,0.50943
464.0,0.51146
466.0,0.51213
468.0,0.51459
470.0,0.51658
472.0,0.51808
474.0,0.52012
476.0,0.52183
478.0,0.52368
480.0,0.52654
482.0,0.52932
484.0,0.5326
486.0,0.53519
488.0,0.53867
490.0,0.54143
492.0,0.54542
494.0,0.55057
496.0,0.55262
498.0,0.55751
500.0,0.56179
502.0,0.56682
504.0,0.57003
506.0,0.57434
508.0,0.57796
510.0,0.58221
512.0,0.58674
514.0,0.59152
516.0,0.59456
518.0,0.59849
520.0,0.60225
522.0,0.60527
524.0,0.60942
526.0,0.61222
528.0,0.61561
530.0,0.61908
532.0,0.62012
534.0,0.62357
536.0,0.62704
538.0,0.62965
540.0,0.63216
542.0,0.63381
544.0,0.63712
546.0,0.63814
548.0,0.63974
550.0,0.64266
552.0,0.64381
554.0,0.64605
556.0,0.64826
558.0,0.64923
560.0,0.64965
562.0,0.65104
564.0,0.65286
566.0,0.65462
568.0,0.65536
570.0,0.6577
572.0,0.657
574.0,0.65769
576.0,0.65919
578.0,0.66045
580.0,0.66157
582.0,0.66154
584.0,0.66358
586.0,0.66345
588.0,0.66401
590.0,0.66453
592.0,0.66583
594.0,0.66763
596.0,0.66766
598.0,0.66782
600.0,0.66756
602.0,0.66911
604.0,0.67057
606.0,0.67026
608.0,0.67121
610.0,0.67162
612.0,0.67187
614.0,0.67345
616.0,0.67342
618.0,0.67399
620.0,0.67523
622.0,0.67638
624.0,0.67687
626.0,0.67711
628.0,0.67683
630.0,0.67879
632.0,0.68019
634.0,0.67919
636.0,0.6801
638.0,0.68103
640.0,0.68233
642.0,0.6824
644.0,0.68263
646.0,0.68377
648.0,0.68455
650.0,0.68541
652.0,0.68507
654.0,0.6855
656.0,0.68634
658.0,0.68628
660.0,0.68742
662.0,0.68793
664.0,0.68833
666.0,0.6892
668.0,0.68984
670.0,0.69044
672.0,0.69127
674.0,0.69129
676.0,0.69294
