Composition,
1375.0,362.68
1380.0,363.39
1385.0,366.1
1390.0,368.56
1395.0,370.06
1400.0,371.88
1405.0,374.22
1410.0,376.93
1415.0,379.03
1420.0,380.45
1425.0,382.41
1430.0,384.02
1435.0,385.97
1440.0,387.53
1445.0,389.44
1450.0,391.22
1455.0,393.31
1460.0,394.45
1465.0,396.17
1470.0,397.53
1475.0,398.95
1480.0,400.99
1485.0,401.94
1490.0,403.59
1495.0,404.37
1500.0,407.14
1505.0,408.23
1510.0,409.38
1515.0,410.82
1520.0,412.3
1525.0,413.75
1530.0,414.42
1535.0,415.05
1540.0,416.67
1545.0,417.92
1550.0,418.87
1555.0,419.31
1560.0,420.11
1565.0,421.65
1570.0,422.48
1575.0,423.21
1580.0,424.38
1585.0,425.17
1590.0,425.89
1595.0,426.23
1600.0,427.29
1605.0,427.3
1610.0,428.84
1615.0,429.36
1620.0,429.28
1625.0,428.97
1630.0,429.02
1635.0,429.11
1640.0,429.64
1645.0,430.73
1650.0,430.87
1655.0,431.72
1660.0,429.71
1665.0,431.5
1670.0,431.49
1675.0,431.1
1680.0,431.31
1685.0,431.43
1690.0,430.62
1695.0,430.98
1700.0,431.29
1705.0,430.28
1710.0,430.79
1715.0,430.05
1720.0,429.88
1725.0,429.47
1730.0,429.28
1735.0,429.51
1740.0,428.31
1745.0,426.54
1750.0,426.51
1755.0,426.05
1760.0,424.74
1765.0,424.52
1770.0,423.36
1775.0,422.66
1780.0,421.71
1785.0,420.36
1790.0,419.35
1795.0,418.55
1800.0,417.87
1805.0,416.31
1810.0,415.81
1815.0,414.22
1820.0,413.09
1825.0,411.94
1830.0,410.57
1835.0,407.98
1840.0,407.8
1845.0,407.39
1850.0,405.73
1855.0,404.29
1860.0,403.13
1865.0,401.12
1870.0,397.08
1875.0,399.37
1880.0,398.84
1885.0,396.61
1890.0,394.41
1895.0,392.58
1900.0,390.21
1905.0,389.22
1910.0,387.51
1915.0,386.62
1920.0,384.37
1925.0,382.93
1930.0,381.38
1935.0,380.13
1940.0,378.61
1945.0,377.12
1950.0,375.29
1955.0,374.1
1960.0,371.5
1965.0,370.36
1970.0,368.45
1975.0,366.57
1980.0,364.76
1985.0,363.07
1990.0,361.56
1995.0,360.09
2000.0,358.23
2005.0,356.62
2010.0,355.16
2015.0,353.21
2020.0,352.11
2025.0,350.18
2030.0,347.9
2035.0,346.72
2040.0,345.01
2045.0,343.56
2050.0,341.89
2055.0,340.56
2060.0,338.99
2065.0,337.31
2070.0,335.42
2075.0,334.25
2080.0,333.38
2085.0,331.65
2090.0,330.02
2095.0,328.95
2100.0,327.16
2105.0,325.51
2110.0,324.22
2115.0,323.64
2120.0,322.16
2125.0,321.43
2130.0,320.53
2135.0,318.78
2140.0,317.63
2145.0,316.63
2150.0,315.49
2155.0,314.61
2160.0,313.07
2165.0,311.75
2170.0,310.88
2175.0,309.47
2180.0,308.45
2185.0,306.82
2190.0,305.78
2195.0,304.99
2200.0,304.93
2205.0,303.01
2210.0,303.53
2215.0,302.19
2220.0,301.46
2225.0,301.01
2230.0,300.99
2235.0,300.37
2240.0,299.89
2245.0,299.75
2250.0,298.73
2255.0,298.85
2260.0,299.74
2265.0,299.14
2270.0,298.79
2275.0,299.02
2280.0,298.54
2285.0,299.0
2290.0,300.39
2295.0,301.28
2300.0,299.63
2305.0,300.73
2310.0,301.38
2315.0,301.71
2320.0,301.68
2325.0,302.26
2330.0,303.3
2335.0,304.9
2340.0,305.18
2345.0,306.58
2350.0,306.99
2355.0,309.17
2360.0,310.77
2365.0,311.84
2370.0,312.2
2375.0,312.52
2380.0,313.98
2385.0,315.74
2390.0,317.2
2395.0,319.06
2400.0,319.53
2405.0,320.67
2410.0,322.34
2415.0,324.01
2420.0,326.92
2425.0,328.11
2430.0,330.08
2435.0,331.86
2440.0,334.01
2445.0,336.61
2450.0,340.23
2455.0,341.82
2460.0,342.91
2465.0,344.85
2470.0,347.27
2475.0,349.64
2480.0,351.75
2485.0,354.29
2490.0,357.64
2495.0,360.53
2500.0,363.14
2505.0,364.7
2510.0,367.54
2515.0,370.56
2520.0,373.35
2525.0,375.9
2530.0,379.56
2535.0,383.69
2540.0,385.84
2542.5,386.82
2543.7,387.62
2545.0,387.66
2546.2,387.92
2547.5,388.65
2548.7,389.4
2550.0,389.45
2551.2,390.36
2552.5,391.12
2553.8,391.68
2555.0,391.4
2556.3,391.91
2557.5,392.49
2558.8,392.98
2560.1,394.07
2561.3,395.8
2562.6,396.26
2563.9,396.0
2565.1,396.4
2566.4,395.99
2567.7,396.68
2568.9,398.32
2570.2,399.74
2571.5,398.87
2572.8,399.11
2574.0,401.53
2575.3,400.43
2576.6,401.08
2577.9,402.58
2579.2,401.71
2580.5,402.51
2581.7,404.24
2583.0,404.23
2584.3,406.3
2585.6,405.38
2586.9,405.24
2588.2,407.26
2589.5,406.85
2590.8,406.84
2592.1,407.07
2593.4,409.1
2594.7,412.64
2596.0,413.18
2597.3,408.3
2598.6,408.64
2599.9,409.96
2601.2,411.67
2602.5,412.88
2603.8,413.51
2605.1,414.83
2606.4,415.59
2607.7,414.08
2609.0,414.46
2610.3,415.48
2611.7,415.55
2613.0,416.05
2614.3,417.24
2615.6,417.32
2616.9,420.05
2618.3,419.95
2619.6,418.27
2620.9,420.77
2622.2,419.61
2623.6,418.91
2624.9,420.57
2626.2,421.94
2627.5,423.69
2628.9,421.7
2630.2,423.89
2631.5,425.41
2632.9,422.77
2634.2,424.31
2635.6,424.79
2636.9,424.41
2638.2,425.38
2639.6,425.72
2640.9,426.29
2642.3,426.87
2643.6,427.39
2645.0,427.82
2646.3,429.45
2647.7,428.87
2649.0,428.85
2650.4,429.46
2651.7,430.54
2653.1,431.89
2654.4,431.12
2655.8,431.33
2657.2,432.01
2658.5,431.97
2659.9,434.07
2661.3,434.16
2662.6,434.11
2664.0,434.6
2665.4,437.53
2666.7,437.74
2668.1,436.48
2669.5,435.38
2670.9,439.87
2672.2,436.82
2673.6,434.79
2675.0,437.29
2676.4,439.56
2677.8,440.59
2679.1,438.86
2680.5,438.6
2681.9,437.35
2683.3,438.69
2684.7,439.39
2686.1,439.21
2687.5,439.7
2688.9,439.42
2690.3,439.6
2691.7,439.59
2693.1,440.91
2694.5,442.57
2695.9,441.44
2697.3,439.84
2698.7,439.36
2700.1,440.14
2701.5,441.93
2702.9,442.04
2704.3,441.28
2705.7,441.92
2707.1,442.35
2708.5,443.46
2710.0,445.21
2711.4,446.19
2712.8,443.97
2714.2,442.51
2715.6,444.08
2717.1,444.73
2718.5,445.89
2719.9,446.83
2721.3,449.31
2722.8,445.42
2724.2,445.79
2725.6,447.64
2727.1,444.9
2728.5,444.42
2729.9,444.94
2731.4,444.96
2732.8,444.81
2734.2,445.12
2735.7,446.11
2737.1,444.04
2738.6,444.62
2740.0,447.25
2741.5,445.87
2742.9,442.94
2744.4,441.17
2745.8,441.54
2747.3,441.44
2748.7,441.04
2750.2,440.94
2751.7,440.91
2753.1,440.88
2754.6,441.15
2756.1,443.41
2757.5,439.7
2759.0,437.26
2760.5,437.98
2761.9,439.15
2763.4,440.25
2764.9,438.81
2766.3,437.75
2767.8,438.68
2769.3,438.38
2770.8,438.23
2772.3,438.34
2773.7,436.91
2775.2,436.59
2776.7,437.12
2778.2,437.31
2779.7,436.94
2781.2,437.2
2782.7,437.54
2784.2,437.13
2785.7,437.24
2787.2,438.71
2788.7,438.64
2790.2,436.85
2791.7,436.64
2793.2,437.03
2794.7,437.2
2796.2,437.14
2797.7,437.19
2799.2,437.08
2800.7,436.98
2802.2,437.63
2803.8,438.64
2805.3,437.32
2806.8,435.9
2808.3,435.86
2809.8,436.01
2811.4,435.67
2812.9,435.46
2814.4,435.35
2815.9,435.22
2817.5,434.57
2819.0,434.47
2820.5,434.22
2822.1,433.28
2823.6,432.42
2825.1,432.13
2826.7,431.84
2828.2,431.43
2829.8,430.86
2831.3,430.32
2832.9,430.0
2834.4,429.99
2836.0,429.65
2837.5,429.11
2839.1,428.85
2840.6,428.5
2842.2,428.16
2843.7,428.14
2845.3,428.22
2846.9,428.26
2848.4,428.31
2850.0,428.63
2851.6,428.49
2853.1,428.63
2854.7,429.12
2856.3,429.16
2857.8,429.04
2859.4,429.31
2861.0,429.73
2862.6,429.98
2864.2,429.9
2865.7,429.97
2867.3,430.35
2868.9,430.67
2870.5,430.67
2872.1,431.01
2873.7,431.09
2875.3,431.05
2876.9,431.26
2878.5,431.49
2880.1,431.39
2881.7,431.58
2883.3,431.72
2884.9,431.76
2886.5,431.9
2888.1,432.22
2889.7,432.28
2891.3,432.25
2892.9,432.34
2894.5,432.59
2896.2,432.79
2897.8,432.91
2899.4,433.16
2901.0,433.59
2902.7,433.68
2904.3,433.76
2905.9,434.15
2907.5,434.27
2909.2,434.43
2910.8,434.52
2912.4,434.53
2914.1,434.87
2915.7,435.2
2917.4,435.41
2919.0,435.65
2920.6,435.95
2922.3,436.22
2923.9,436.59
2925.6,436.76
2927.2,437.0
2928.9,437.18
2930.5,437.49
2932.2,437.61
2933.9,437.72
2935.5,437.96
2937.2,438.29
2938.9,438.45
2940.5,438.52
2942.2,438.66
2943.9,439.19
2945.5,439.41
2947.2,439.62
2948.9,439.8
2950.6,439.84
2952.2,440.09
2953.9,440.42
2955.6,440.7
2957.3,440.91
2959.0,441.05
2960.7,441.15
2962.4,441.41
2964.1,441.65
2965.8,441.78
2967.4,441.84
2969.1,441.81
2970.9,441.96
2972.6,442.29
2974.3,442.62
2976.0,442.8
2977.7,443.07
2979.4,443.38
2981.1,443.53
2982.8,443.57
2984.5,443.62
2986.3,443.63
2988.0,443.83
2989.7,443.98
2991.4,444.27
2993.1,444.4
2994.9,444.5
2996.6,444.63
2998.3,444.99
3000.1,445.12
3001.8,445.28
3003.6,445.35
3005.3,445.6
3007.0,445.82
3008.8,445.92
3010.5,446.06
3012.3,446.31
3014.0,446.44
3015.8,446.71
3017.5,446.89
3019.3,447.02
3021.1,447.03
3022.8,447.18
3024.6,447.1
3026.3,447.03
3028.1,447.29
3029.9,447.67
3031.7,447.76
3033.4,447.84
3035.2,447.95
3037.0,448.16
3038.8,448.17
3040.5,448.3
3042.3,448.49
3044.1,448.7
3045.9,448.89
3047.7,449.05
3049.5,449.0
3051.3,449.16
3053.1,449.26
3054.9,449.45
3056.7,449.55
3058.5,449.5
3060.3,449.6
3062.1,449.99
3063.9,450.2
3065.7,450.31
3067.5,450.45
3069.4,450.72
3071.2,450.85
3073.0,450.98
3074.8,451.11
3076.6,451.23
3078.5,451.33
3080.3,451.51
3082.1,451.76
3084.0,451.92
3085.8,452.13
3087.6,452.36
3089.5,452.48
3091.3,452.56
3093.2,452.57
3095.0,452.78
3096.9,453.02
3098.7,453.27
3100.6,453.45
3102.4,453.71
3104.3,453.88
3106.1,454.05
3108.0,454.13
3109.9,454.3
3111.7,454.51
3113.6,454.71
3115.5,454.87
3117.3,455.14
3119.2,455.24
3121.1,455.42
3123.0,455.64
3124.9,455.94
3126.7,456.07
3128.6,456.26
3130.5,456.35
3132.4,456.6
3134.3,456.71
3136.2,456.94
3138.1,457.18
3140.0,457.39
3141.9,457.51
3143.8,457.61
3145.7,457.74
3147.6,458.03
3149.5,458.2
3151.4,458.42
3153.4,458.58
3155.3,458.77
3157.2,458.94
3159.1,459.1
3161.1,459.26
3163.0,459.52
3164.9,459.68
3166.9,459.86
3168.8,459.94
3170.7,460.06
3172.7,460.08
3174.6,460.27
3176.6,460.59
3178.5,460.87
3180.5,461.04
3182.4,461.32
3184.4,461.3
3186.3,461.34
3188.3,461.59
3190.2,461.91
3192.2,462.08
3194.2,462.19
3196.1,462.34
3198.1,462.64
3200.1,462.81
3202.1,463.06
3204.0,463.17
3206.0,463.17
3208.0,463.21
3210.0,463.32
3212.0,463.57
3214.0,463.87
3216.0,464.06
3218.0,464.14
3220.0,464.29
3222.0,464.61
3224.0,464.77
3226.0,464.83
3228.0,464.97
3230.0,465.27
3232.0,465.4
3234.0,465.48
3236.0,465.47
3238.1,465.6
3240.1,465.71
3242.1,465.81
3244.1,465.88
3246.2,466.11
3248.2,466.1
3250.2,466.17
3252.3,466.39
3254.3,466.7
3256.4,466.83
3258.4,467.0
3260.5,467.06
3262.5,467.22
3264.6,467.37
3266.6,467.53
3268.7,467.6
3270.7,467.7
3272.8,467.74
3274.9,467.9
3277.0,467.94
3279.0,468.05
3281.1,468.17
3283.2,468.27
3285.3,468.26
3287.3,468.35
3289.4,468.49
3291.5,468.7
3293.6,468.82
3295.7,468.84
3297.8,468.82
3299.9,469.02
3302.0,468.96
3304.1,469.09
3306.2,469.23
3308.3,469.29
3310.4,469.24
3312.5,469.26
3314.7,469.33
3316.8,469.37
3318.9,469.28
3321.0,469.32
3323.2,469.45
3325.3,469.63
3327.4,469.67
3329.6,469.75
3331.7,469.76
3333.8,469.75
3336.0,469.68
3338.1,469.64
3340.3,469.54
3342.4,469.46
3344.6,469.36
3346.8,469.47
3348.9,469.42
3351.1,469.36
3353.3,469.25
3355.4,469.05
3357.6,468.95
3359.8,468.9
3362.0,468.69
3364.1,468.53
3366.3,468.39
3368.5,468.22
3370.7,467.99
3372.9,467.86
3375.1,467.79
3377.3,467.82
3379.5,467.8
3381.7,467.99
3383.9,468.19
3386.1,468.4
3388.3,468.43
3390.5,468.56
3392.8,468.47
3395.0,468.26
3397.2,468.03
3399.4,467.95
3401.7,467.88
3403.9,467.76
3406.1,467.61
3408.4,467.63
3410.6,467.69
3412.9,467.6
3415.1,467.47
3417.4,467.63
3419.6,467.86
3421.9,468.22
3424.1,468.58
3426.4,468.98
3428.7,469.17
3430.9,469.42
3433.2,469.53
3435.5,469.79
3437.8,470.08
3440.0,470.34
3442.3,470.56
3444.6,470.65
3446.9,470.72
3449.2,470.94
3451.5,471.05
3453.8,471.06
3456.1,471.06
3458.4,471.13
3460.7,471.21
3463.0,471.33
3465.3,471.28
3467.6,471.15
3470.0,471.02
3472.3,470.98
3474.6,470.89
3477.0,470.91
3479.3,470.87
3481.6,470.78
3484.0,470.83
3486.3,471.0
3488.7,471.06
3491.0,471.13
3493.4,471.23
3495.7,471.42
3498.1,471.44
3500.4,471.64
3502.8,471.9
3505.2,472.28
3507.5,472.66
3509.9,473.2
3512.3,473.71
3514.7,474.14
3517.1,474.56
3519.4,474.95
3521.8,475.11
3524.2,475.28
3526.6,475.56
3529.0,475.95
3531.4,476.24
3533.8,476.62
3536.2,476.83
3538.7,477.03
3541.1,477.13
3543.5,477.34
3545.9,477.64
3548.3,477.97
3550.8,478.25
3553.2,478.63
3555.6,478.89
3558.1,479.19
3560.5,479.39
3563.0,479.66
3565.4,479.92
3567.9,480.19
3570.3,480.38
3572.8,480.6
3575.3,480.74
3577.7,481.02
3580.2,481.23
3582.7,481.42
3585.2,481.46
3587.6,481.6
3590.1,481.79
3592.6,482.02
3595.1,482.04
3597.6,482.06
3600.1,482.15
3602.6,482.4
3605.1,482.54
3607.6,482.73
3610.1,482.92
3612.6,483.12
3615.2,483.17
3617.7,483.24
3620.2,483.34
3622.7,483.57
3625.3,483.69
3627.8,483.87
3630.3,483.95
3632.9,484.08
3635.4,484.13
3638.0,484.23
3640.5,484.28
3643.1,484.49
3645.7,484.66
3648.2,484.71
3650.8,484.68
3653.4,484.87
3655.9,484.98
3658.5,485.18
3661.1,485.33
3663.7,485.49
3666.3,485.64
3668.9,485.76
3671.5,485.84
3674.1,486.07
3676.7,486.14
3679.3,486.31
3681.9,486.42
3684.5,486.62
3687.2,486.69
3689.8,486.82
3692.4,486.98
3695.0,487.19
3697.7,487.18
3700.3,487.3
3703.0,487.43
3705.6,487.64
3708.3,487.74
3710.9,487.9
3713.6,487.94
3716.2,488.03
3718.9,488.1
3721.6,488.2
3724.2,488.26
3726.9,488.38
3729.6,488.36
3732.3,488.42
3735.0,488.45
3737.7,488.65
3740.4,488.78
3743.1,488.9
3745.8,488.99
3748.5,489.17
3751.2,489.24
3753.9,489.35
3756.6,489.41
3759.3,489.54
3762.1,489.57
3764.8,489.64
3767.5,489.69
3770.3,489.77
3773.0,489.75
3775.8,489.91
3778.5,489.98
3781.3,490.08
3784.0,490.06
3786.8,490.21
3789.6,490.24
3792.3,490.34
3795.1,490.34
3797.9,490.41
3800.7,490.5
3803.5,490.65
3806.3,490.65
3809.1,490.65
3811.9,490.64
3814.7,490.8
3817.5,490.82
3820.3,490.92
3823.1,491.0
3825.9,491.1
3828.8,491.11
3831.6,491.14
3834.4,491.09
3837.3,491.18
3840.1,491.19
3842.9,491.31
3845.8,491.32
3848.7,491.44
3851.5,491.5
3854.4,491.56
3857.2,491.59
3860.1,491.69
3863.0,491.69
3865.9,491.72
3868.8,491.64
3871.6,491.77
3874.5,491.84
3877.4,491.96
3880.3,491.93
3883.2,492.02
3886.2,492.05
3889.1,492.08
3892.0,492.01
3894.9,492.09
3897.8,492.16
3900.8,492.28
3903.7,492.28
3906.7,492.35
3909.6,492.31
3912.6,492.35
3915.5,492.34
3918.5,492.35
3921.4,492.38
3924.4,492.48
3927.4,492.5
3930.4,492.54
3933.3,492.43
3936.3,492.37
3939.3,492.4
3942.3,492.46
3945.3,492.42
3948.3,492.44
3951.3,492.36
3954.3,492.37
3957.4,492.34
3960.4,492.41
3963.4,492.34
3966.4,492.38
3969.5,492.31
3972.5,492.28
3975.6,492.23
3978.6,492.27
3981.7,492.15
3984.7,492.11
3987.8,492.03
3990.9,492.07
3993.9,492.0
3997.0,492.0
4000.1,491.98
4003.2,492.0
4006.3,491.94
4009.4,491.92
4012.5,491.85
4015.6,491.86
4018.7,491.77
4021.8,491.76
4024.9,491.63
4028.1,491.62
4031.2,491.58
4034.3,491.59
4037.5,491.5
4040.6,491.48
4043.8,491.38
4046.9,491.33
4050.1,491.28
4053.3,491.26
4056.4,491.11
4059.6,491.02
4062.8,490.9
4066.0,490.94
4069.2,490.83
4072.4,490.76
4075.6,490.6
4078.8,490.57
4082.0,490.5
4085.2,490.44
4088.4,490.24
4091.7,490.13
4094.9,489.98
4098.1,489.85
4101.4,489.65
4104.6,489.54
4107.9,489.37
4111.1,489.29
4114.4,489.09
4117.7,488.9
4120.9,488.66
4124.2,488.53
4127.5,488.3
4130.8,488.15
4134.1,487.89
4137.4,487.62
4140.7,487.22
4144.0,486.98
4147.3,486.66
4150.6,486.31
4154.0,485.86
4157.3,485.46
4160.6,484.93
4164.0,484.42
4167.3,483.83
4170.7,483.27
4174.0,482.53
4177.4,481.75
4180.8,480.82
4184.1,479.88
4187.5,478.69
4190.9,477.4
4194.3,475.77
4197.7,473.91
4201.1,471.61
4204.5,468.96
4207.9,465.66
4211.3,461.86
4214.7,457.38
4218.2,452.44
4221.6,446.94
4225.0,441.25
4228.5,435.43
4231.9,429.95
4235.4,424.91
4238.9,420.85
4242.3,417.42
4245.8,414.63
4249.3,411.85
4252.8,409.24
4256.3,406.63
4259.8,405.21
4263.3,404.45
4266.8,402.68
4270.3,400.34
4273.8,398.73
4277.3,397.58
4280.9,397.15
4284.4,397.35
4288.0,398.22
4291.5,399.5
4295.1,401.35
4298.6,403.69
4302.2,406.57
4305.8,409.75
4309.3,413.29
4312.9,416.94
4316.5,420.8
4320.1,424.72
4323.7,428.84
4327.3,432.73
4330.9,436.52
4334.6,440.06
4338.2,443.41
4341.8,446.5
4345.5,449.49
4349.1,452.07
4352.8,454.48
4356.4,456.52
4360.1,458.33
4363.8,459.86
4367.4,461.28
4371.1,462.41
4374.8,463.42
4378.5,464.09
4382.2,464.67
4385.9,465.1
4389.6,465.56
4393.3,465.91
4397.1,466.29
4400.8,466.56
4404.5,466.94
4408.3,467.19
4412.0,467.55
4415.8,467.77
4419.6,467.95
4423.3,468.01
4427.1,468.02
4430.9,467.96
4434.7,468.03
4438.5,467.98
4442.3,467.91
4446.1,467.63
4449.9,467.37
4453.7,466.97
4457.6,466.61
4461.4,466.24
4465.2,465.92
4469.1,465.43
4472.9,464.99
4476.8,464.41
4480.7,463.81
4484.5,463.09
4488.4,462.44
4492.3,461.64
4496.2,460.91
4500.1,459.97
4504.0,459.11
4507.9,458.09
4511.9,457.03
4515.8,455.78
4519.7,454.52
4523.7,453.09
4527.6,451.66
4531.6,449.99
4535.6,448.21
4539.5,446.15
4543.5,444.07
4547.5,441.78
4551.5,439.52
4555.5,437.08
4559.5,434.69
4563.5,432.08
4567.5,429.46
4571.5,426.78
4575.6,424.16
4579.6,421.47
4583.7,418.85
4587.7,416.05
4591.8,413.28
4595.9,410.45
4599.9,407.69
4604.0,404.73
4608.1,401.87
4612.2,398.98
4616.3,396.12
4620.4,393.2
4624.6,390.43
4628.7,387.55
4632.8,384.67
4637.0,381.68
4641.1,378.79
4645.3,375.82
4649.4,372.92
4653.6,369.89
4657.8,366.89
4662.0,363.89
4666.2,360.85
4670.4,357.72
4674.6,354.74
4678.8,351.7
4683.0,348.75
4687.3,345.76
4691.5,342.89
4695.8,339.96
4700.0,337.06
4704.3,334.1
4708.6,331.27
4712.9,328.34
4717.1,325.46
4721.4,322.61
4725.7,319.78
4730.1,316.83
4734.4,314.04
4738.7,311.16
4743.0,308.43
4747.4,305.65
4751.7,303.05
4756.1,300.45
4760.5,297.99
4764.8,295.59
4769.2,293.34
4773.6,291.01
4778.0,288.86
4782.4,286.72
4786.8,284.68
4791.3,282.54
4795.7,280.51
4800.1,278.42
4804.6,276.28
4809.0,274.13
4813.5,272.14
4818.0,269.98
4822.5,267.82
4826.9,265.6
4831.4,263.46
4835.9,261.3
4840.5,259.18
4845.0,256.94
4849.5,254.7
4854.1,252.47
4858.6,250.35
4863.2,248.13
4867.7,246.02
4872.3,243.98
4876.9,242.03
4881.5,240.04
4886.1,238.19
4890.7,236.46
4895.3,234.86
4899.9,233.24
4904.6,231.69
4909.2,230.2
4913.9,228.8
4918.5,227.38
4923.2,226.1
4927.9,224.85
4932.6,223.69
4937.3,222.48
4942.0,221.4
4946.7,220.3
4951.4,219.23
4956.2,218.13
4960.9,217.11
4965.6,215.94
4970.4,214.86
4975.2,213.73
4980.0,212.62
4984.7,211.41
4989.5,210.14
4994.3,208.77
4999.2,207.43
5004.0,205.92
5008.8,204.42
5013.7,202.85
5018.5,201.31
5023.4,199.71
5028.3,197.96
5033.1,196.2
5038.0,194.55
5042.9,192.97
5047.8,191.54
5052.8,190.17
5057.7,188.98
5062.6,187.91
5067.6,187.02
5072.5,186.26
5077.5,185.71
5082.5,185.31
5087.5,185.14
5092.5,184.9
5097.5,184.78
5102.5,184.73
5107.5,184.82
5112.6,184.8
5117.6,184.97
5122.7,185.12
5127.7,185.34
5132.8,185.51
5137.9,185.74
5143.0,186.0
5148.1,186.39
5153.2,186.65
5158.3,186.84
5163.5,187.21
5168.6,187.65
5173.8,188.06
5179.0,188.51
5184.1,188.93
5189.3,189.39
5194.5,189.82
5199.7,190.37
5205.0,190.79
5210.2,191.11
5215.4,191.63
5220.7,191.88
5225.9,191.96
5231.2,192.27
5236.5,192.6
5241.8,192.99
5247.1,193.18
5252.4,193.52
5257.7,193.72
5263.1,194.1
5268.4,194.51
5273.8,195.01
5279.2,195.53
5284.5,196.12
5289.9,196.8
5295.3,197.79
5300.8,198.45
5306.2,199.42
5311.6,200.47
5317.1,201.59
5322.5,202.76
5328.0,204.15
5333.5,205.47
5339.0,206.9
5344.5,208.31
5350.0,210.14
5355.5,211.78
5361.0,213.06
5366.6,214.45
5372.2,216.11
5377.7,217.8
5383.3,219.46
5388.9,221.08
5394.5,222.85
5400.1,224.58
5405.8,226.27
5411.4,228.07
5417.1,230.0
5422.7,232.14
5428.4,234.04
5434.1,235.17
5439.8,237.1
5445.5,238.9
5451.2,240.72
5457.0,242.43
5462.7,244.59
5468.5,246.58
5474.3,247.88
5480.1,249.51
