Composition,
Date Added,1996-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Stockton Seam, West Virginia"
Minimum Wavelength,300
Sample Name,COAL34
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,High volatile bituminous  
Sample ID,LACL34
Original Sample ID,CL-EAC-034
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02105
305.0,0.01904
310.0,0.01828
315.0,0.01891
320.0,0.01922
325.0,0.01929
330.0,0.01963
335.0,0.01896
340.0,0.01904
345.0,0.0191
350.0,0.01943
355.0,0.01951
360.0,0.01959
365.0,0.01929
370.0,0.01937
375.0,0.01927
380.0,0.01899
385.0,0.01918
390.0,0.01912
395.0,0.01915
400.0,0.01894
405.0,0.0193
410.0,0.01962
415.0,0.01963
420.0,0.01958
425.0,0.01964
430.0,0.01965
435.0,0.01968
440.0,0.01965
445.0,0.01962
450.0,0.01977
455.0,0.0198
460.0,0.01984
465.0,0.0202
470.0,0.02022
475.0,0.02031
480.0,0.02038
485.0,0.02048
490.0,0.02063
495.0,0.02084
500.0,0.02096
505.0,0.02108
510.0,0.02127
515.0,0.02139
520.0,0.02152
525.0,0.02179
530.0,0.02196
535.0,0.02223
540.0,0.02256
545.0,0.02271
550.0,0.02295
555.0,0.02313
560.0,0.02336
565.0,0.02358
570.0,0.02382
575.0,0.02413
580.0,0.02445
585.0,0.02477
590.0,0.02508
595.0,0.0254
600.0,0.02573
605.0,0.02608
610.0,0.02651
615.0,0.02691
620.0,0.02736
625.0,0.02792
630.0,0.02838
635.0,0.02882
640.0,0.02925
645.0,0.02974
650.0,0.03022
655.0,0.03048
660.0,0.03094
665.0,0.03138
670.0,0.03187
675.0,0.03236
680.0,0.03288
685.0,0.03343
690.0,0.03392
695.0,0.03452
700.0,0.0351
705.0,0.03553
710.0,0.03618
715.0,0.03676
720.0,0.03741
725.0,0.03813
730.0,0.03874
735.0,0.03943
740.0,0.03998
745.0,0.04039
750.0,0.04107
755.0,0.04178
760.0,0.04249
765.0,0.0431
770.0,0.04364
775.0,0.04407
780.0,0.04477
785.0,0.04561
790.0,0.04625
795.0,0.04693
800.0,0.04755
805.0,0.04827
810.0,0.04916
815.0,0.04943
820.0,0.05058
825.0,0.05116
830.0,0.05219
835.0,0.05279
840.0,0.05384
845.0,0.0543
850.0,0.05482
855.0,0.05497
860.0,0.05584
865.0,0.05671
870.0,0.05755
875.0,0.05805
880.0,0.05874
885.0,0.05912
890.0,0.05979
895.0,0.06054
900.0,0.06118
905.0,0.06203
910.0,0.06259
915.0,0.06312
920.0,0.06373
925.0,0.06463
930.0,0.06551
935.0,0.06604
940.0,0.0668
945.0,0.0677
950.0,0.06832
955.0,0.06912
960.0,0.06988
965.0,0.07071
970.0,0.07103
975.0,0.07196
980.0,0.07269
985.0,0.07314
990.0,0.07428
995.0,0.07501
1000.0,0.07552
1005.0,0.07624
1010.0,0.07709
1015.0,0.07788
1020.0,0.07858
1025.0,0.07961
1030.0,0.08021
1035.0,0.0811
1040.0,0.08198
1045.0,0.0825
1050.0,0.08326
1055.0,0.08406
1060.0,0.0848
1065.0,0.08582
1070.0,0.08675
1075.0,0.08739
1080.0,0.08807
1085.0,0.08903
1090.0,0.0897
1095.0,0.09029
1100.0,0.09124
1105.0,0.09204
1110.0,0.09278
1115.0,0.09357
1120.0,0.09413
1125.0,0.09503
1130.0,0.0957
1135.0,0.09665
1140.0,0.09745
1145.0,0.09837
1150.0,0.09904
