Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) <45 um (JB1591-a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,BKR1JBF91A
Original Sample ID,JB-JLB-F91-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09175
305.0,0.09881
310.0,0.10794
315.0,0.11839
320.0,0.12925
325.0,0.13952
330.0,0.15032
335.0,0.16072
340.0,0.17143
345.0,0.17974
350.0,0.18823
355.0,0.19528
360.0,0.20339
365.0,0.21091
370.0,0.22015
375.0,0.23065
380.0,0.2486
385.0,0.25862
390.0,0.27029
395.0,0.28035
400.0,0.28935
405.0,0.29761
410.0,0.30509
415.0,0.31263
420.0,0.32081
425.0,0.32909
430.0,0.33822
435.0,0.34733
440.0,0.35575
445.0,0.36436
450.0,0.37149
455.0,0.3796
460.0,0.38699
465.0,0.39155
470.0,0.3965
475.0,0.40105
480.0,0.40586
485.0,0.41046
490.0,0.41506
495.0,0.42038
500.0,0.42663
505.0,0.43109
510.0,0.43764
515.0,0.44217
520.0,0.44814
525.0,0.45389
530.0,0.46066
535.0,0.46598
540.0,0.47155
545.0,0.47538
550.0,0.48074
555.0,0.4861
560.0,0.49105
565.0,0.49479
570.0,0.49892
575.0,0.50295
580.0,0.50581
585.0,0.51007
590.0,0.51242
595.0,0.5156
600.0,0.51849
605.0,0.5197
610.0,0.52264
615.0,0.52383
620.0,0.52647
625.0,0.52919
630.0,0.53092
635.0,0.53171
640.0,0.53481
645.0,0.53663
650.0,0.53907
655.0,0.54123
660.0,0.54335
665.0,0.5457
670.0,0.54743
675.0,0.54999
680.0,0.55308
685.0,0.55454
690.0,0.55678
695.0,0.55812
700.0,0.56029
705.0,0.56099
710.0,0.56344
715.0,0.56427
720.0,0.56615
725.0,0.56712
730.0,0.56848
735.0,0.56914
740.0,0.57081
745.0,0.5698
750.0,0.57078
755.0,0.57134
760.0,0.57161
765.0,0.57206
770.0,0.57218
775.0,0.57196
780.0,0.5714
785.0,0.57077
790.0,0.57053
795.0,0.56922
800.0,0.56934
805.0,0.56812
810.0,0.56712
815.0,0.56707
820.0,0.56642
825.0,0.56373
830.0,0.56378
835.0,0.56279
840.0,0.56054
845.0,0.56021
850.0,0.55998
855.0,0.55796
860.0,0.55641
865.0,0.55518
870.0,0.55491
875.0,0.5526
880.0,0.55183
885.0,0.5503
890.0,0.5493
895.0,0.54818
900.0,0.54733
905.0,0.54669
910.0,0.54531
915.0,0.54371
920.0,0.5433
925.0,0.54265
930.0,0.54181
935.0,0.54149
940.0,0.54065
945.0,0.54021
950.0,0.53965
955.0,0.5396
960.0,0.53881
965.0,0.53849
970.0,0.53811
975.0,0.53802
980.0,0.53762
985.0,0.53785
990.0,0.53721
995.0,0.53778
1000.0,0.53691
1005.0,0.53724
1010.0,0.53739
1015.0,0.53758
1020.0,0.53774
1025.0,0.53732
1030.0,0.53785
1035.0,0.53789
1040.0,0.53867
1045.0,0.53941
1050.0,0.5394
1055.0,0.53957
1060.0,0.53962
1065.0,0.54037
1070.0,0.54072
1075.0,0.5412
1080.0,0.54156
1085.0,0.54205
1090.0,0.54296
1095.0,0.5425
1100.0,0.54289
1105.0,0.54282
1110.0,0.54306
1115.0,0.54445
1120.0,0.54451
1125.0,0.54511
1130.0,0.54539
1135.0,0.54569
1140.0,0.54523
1145.0,0.54737
1150.0,0.54695
1155.0,0.54661
1160.0,0.54698
1165.0,0.5485
1170.0,0.54919
1175.0,0.55062
1180.0,0.55006
1185.0,0.55108
1190.0,0.55138
1195.0,0.55231
1200.0,0.55273
1205.0,0.55382
1210.0,0.55471
1215.0,0.55539
1220.0,0.55616
1225.0,0.5563
1230.0,0.55784
1235.0,0.55708
1240.0,0.55813
1245.0,0.559
1250.0,0.55907
1255.0,0.56049
1260.0,0.56155
1265.0,0.56241
1270.0,0.56285
1275.0,0.56402
1280.0,0.56428
1285.0,0.56464
1290.0,0.56618
1295.0,0.56657
1300.0,0.56756
1305.0,0.56799
1310.0,0.56849
1315.0,0.56983
1320.0,0.57009
1325.0,0.57054
1330.0,0.57084
1335.0,0.57136
1340.0,0.57238
1345.0,0.57383
1350.0,0.57318
1350.3,0.57323
1350.4,0.5733
1350.6,0.57326
1350.8,0.57304
1351.0,0.57305
1351.1,0.57323
1351.3,0.57332
1351.5,0.57352
1351.7,0.5733
1351.8,0.57322
1352.0,0.57344
1352.2,0.57364
1352.4,0.57363
1352.5,0.57353
1352.7,0.57335
1352.9,0.57338
1353.1,0.57357
1353.3,0.57348
1353.4,0.57342
1353.6,0.57343
1353.8,0.57344
1354.0,0.57348
1354.1,0.57359
1354.3,0.57376
1354.5,0.57379
1354.7,0.57384
1354.8,0.57385
1355.0,0.57377
1355.2,0.57372
1355.4,0.57346
1355.6,0.57353
1355.7,0.57379
1355.9,0.57375
1356.1,0.5736
1356.3,0.57359
1356.4,0.57365
1356.6,0.57371
1356.8,0.57376
1357.0,0.57367
1357.2,0.57364
1357.3,0.5737
1357.5,0.57385
