Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA4-1b 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Martian Andesite SNC-like 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Crystallized  
Sample ID,MAMM58
Original Sample ID,MM-MJR-058
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03077
1800.7,0.03108
1801.3,0.03012
1801.9,0.03049
1802.6,0.0308
1803.2,0.0307
1803.8,0.03074
1804.4,0.03071
1805.1,0.03062
1805.7,0.03111
1806.3,0.03133
1806.9,0.031
1807.6,0.03045
1808.2,0.03017
1808.8,0.03058
1809.5,0.03092
1810.1,0.0312
1810.7,0.03108
1811.4,0.03091
1812.0,0.03081
1812.6,0.03071
1813.3,0.03076
1813.9,0.03089
1814.5,0.03122
1815.2,0.0305
1815.8,0.03007
1816.4,0.03087
1817.1,0.03122
1817.7,0.0309
1818.4,0.03026
1819.0,0.03022
1819.6,0.03059
1820.3,0.03065
1820.9,0.03108
1821.6,0.03099
1822.2,0.03108
1822.8,0.03133
1823.5,0.03077
1824.1,0.03043
1824.8,0.03089
1825.4,0.03113
1826.0,0.03131
1826.7,0.03156
1827.3,0.03142
1828.0,0.03126
1828.6,0.03053
1829.3,0.03042
1829.9,0.03066
1830.6,0.03065
1831.2,0.03054
1831.8,0.03034
1832.5,0.0302
1833.1,0.03009
1833.8,0.03
1834.4,0.03044
1835.1,0.03084
1835.7,0.03117
1836.4,0.03163
1837.0,0.03098
1837.7,0.03004
1838.3,0.03017
1839.0,0.03081
1839.7,0.03058
1840.3,0.03064
1841.0,0.03063
1841.6,0.03065
1842.3,0.03108
1842.9,0.03109
1843.6,0.03096
1844.2,0.03068
1844.9,0.03032
1845.5,0.03018
1846.2,0.03003
1846.9,0.0304
1847.5,0.03046
1848.2,0.03052
1848.8,0.03103
1849.5,0.03162
1850.2,0.0318
1850.8,0.03074
1851.5,0.03063
1852.1,0.03108
1852.8,0.03088
1853.5,0.03089
1854.1,0.03074
1854.8,0.03067
1855.5,0.0307
1856.1,0.03069
1856.8,0.03065
1857.4,0.03083
1858.1,0.03111
1858.8,0.03124
1859.4,0.03144
1860.1,0.03159
1860.8,0.0315
1861.4,0.03059
1862.1,0.0305
1862.8,0.03102
1863.5,0.03064
1864.1,0.02994
1864.8,0.03011
1865.5,0.03047
1866.1,0.03073
1866.8,0.03095
1867.5,0.0309
1868.2,0.03121
1868.8,0.03168
1869.5,0.03143
1870.2,0.03106
1870.9,0.03119
1871.5,0.03104
1872.2,0.03041
1872.9,0.03023
1873.6,0.03079
1874.2,0.03051
1874.9,0.03018
1875.6,0.03097
1876.3,0.03155
1876.9,0.03142
1877.6,0.03145
1878.3,0.03211
1879.0,0.03162
1879.7,0.03066
1880.4,0.03081
1881.0,0.03097
1881.7,0.03075
1882.4,0.03068
1883.1,0.03094
1883.8,0.03119
1884.5,0.03162
1885.1,0.03187
1885.8,0.03113
1886.5,0.03075
1887.2,0.03074
1887.9,0.03059
1888.6,0.03049
1889.3,0.0309
1890.0,0.03112
1890.6,0.03126
1891.3,0.03118
1892.0,0.03088
1892.7,0.031
1893.4,0.0309
1894.1,0.03076
1894.8,0.03095
1895.5,0.03083
1896.2,0.03088
1896.9,0.0308
1897.6,0.03055
1898.3,0.03089
1899.0,0.03104
1899.6,0.03094
1900.3,0.03077
1901.0,0.03076
1901.7,0.03123
1902.4,0.03124
1903.1,0.03076
1903.8,0.03043
1904.5,0.03075
1905.2,0.03058
1905.9,0.03095
1906.6,0.03126
1907.3,0.03055
1908.0,0.03025
1908.7,0.03063
1909.4,0.03079
1910.1,0.03049
1910.8,0.03062
1911.6,0.03016
1912.3,0.03014
1913.0,0.03069
1913.7,0.03082
1914.4,0.03096
1915.1,0.03066
1915.8,0.03029
1916.5,0.03065
1917.2,0.0307
1917.9,0.03109
1918.6,0.03123
1919.3,0.03096
1920.0,0.03082
1920.8,0.03095
