Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"GRA 98037,8 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM208B
Original Sample ID,RM-REM-208-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.118059
305.0,0.1196
310.0,0.121875
315.0,0.125142
320.0,0.12861
325.0,0.132939
330.0,0.137529
335.0,0.143862
340.0,0.151865
345.0,0.159629
350.0,0.169525
355.0,0.181271
360.0,0.192998
365.0,0.207779
370.0,0.223521
375.0,0.238676
380.0,0.251614
385.0,0.262531
390.0,0.274481
395.0,0.28315
400.0,0.293407
405.0,0.302932
410.0,0.311006
415.0,0.317263
420.0,0.323199
425.0,0.327733
430.0,0.330953
435.0,0.33698
440.0,0.340776
445.0,0.344573
450.0,0.347308
455.0,0.350267
460.0,0.354604
465.0,0.3572
470.0,0.358959
475.0,0.362077
480.0,0.361518
485.0,0.364876
490.0,0.367661
495.0,0.37265
500.0,0.376059
505.0,0.371983
510.0,0.367716
515.0,0.380258
520.0,0.387327
525.0,0.390952
530.0,0.393305
535.0,0.394265
540.0,0.394118
545.0,0.393766
550.0,0.390978
555.0,0.392719
560.0,0.399587
565.0,0.402338
570.0,0.404223
575.0,0.405222
580.0,0.406573
585.0,0.407953
590.0,0.408525
595.0,0.408942
600.0,0.410324
605.0,0.41148
610.0,0.41245
615.0,0.413637
620.0,0.414546
625.0,0.414864
630.0,0.415458
635.0,0.415947
640.0,0.416439
645.0,0.416563
650.0,0.417222
655.0,0.417569
660.0,0.418718
665.0,0.418226
670.0,0.417889
675.0,0.417698
680.0,0.417471
685.0,0.41824
690.0,0.419314
695.0,0.419358
700.0,0.420807
705.0,0.420771
710.0,0.421075
715.0,0.421078
720.0,0.420815
725.0,0.420702
730.0,0.420633
735.0,0.419906
740.0,0.418843
745.0,0.416861
750.0,0.414706
755.0,0.411575
760.0,0.409081
765.0,0.406147
770.0,0.402183
775.0,0.398466
780.0,0.394372
785.0,0.389935
790.0,0.383117
795.0,0.376939
800.0,0.37021
805.0,0.362959
810.0,0.355337
815.0,0.34727
820.0,0.338536
825.0,0.330157
830.0,0.321816
835.0,0.3131
840.0,0.305326
845.0,0.298491
850.0,0.290865
855.0,0.283444
860.0,0.277016
865.0,0.272505
870.0,0.266641
875.0,0.259819
880.0,0.254942
885.0,0.249345
890.0,0.244131
895.0,0.241292
900.0,0.238129
905.0,0.234883
910.0,0.23181
915.0,0.229882
920.0,0.227559
925.0,0.225312
930.0,0.224001
935.0,0.222278
940.0,0.221281
945.0,0.220864
950.0,0.221649
955.0,0.221792
960.0,0.222723
965.0,0.224092
970.0,0.225546
975.0,0.228004
980.0,0.230693
985.0,0.233383
990.0,0.236783
995.0,0.240285
1000.0,0.244226
1005.0,0.249616
1010.0,0.255126
1015.0,0.259298
1020.0,0.265466
1025.0,0.271263
1030.0,0.277119
1035.0,0.282716
1040.0,0.288707
1045.0,0.294585
1050.0,0.300243
1055.0,0.305643
1060.0,0.312302
1065.0,0.317728
1070.0,0.323298
1075.0,0.328622
1080.0,0.334389
1085.0,0.339272
1090.0,0.34467
1095.0,0.348724
1100.0,0.353583
1105.0,0.357446
1110.0,0.361484
1115.0,0.365304
1120.0,0.369061
1125.0,0.37149
1130.0,0.375044
1135.0,0.377278
1140.0,0.379918
1145.0,0.38198
1150.0,0.383709
1155.0,0.385201
1160.0,0.387214
1165.0,0.388676
1170.0,0.389731
1175.0,0.390846
1180.0,0.392285
1185.0,0.393615
1190.0,0.394826
1195.0,0.395442
1200.0,0.39711
1205.0,0.397846
1210.0,0.399037
1215.0,0.399998
1220.0,0.400965
1225.0,0.402043
1230.0,0.403587
1235.0,0.404505
1240.0,0.405336
1245.0,0.406667
1250.0,0.408118
1255.0,0.409331
1260.0,0.41059
1265.0,0.411258
1270.0,0.413161
1275.0,0.415072
1280.0,0.415859
1285.0,0.417203
1290.0,0.418433
1295.0,0.420062
1300.0,0.421941
1305.0,0.423283
1310.0,0.424885
1315.0,0.425838
1320.0,0.427568
1325.0,0.429269
1330.0,0.430738
1335.0,0.431543
1340.0,0.432756
1345.0,0.433874
1350.0,0.435202
1355.0,0.436196
1360.0,0.437417
1365.0,0.438396
1370.0,0.439083
1375.0,0.44018
1380.0,0.441144
1385.0,0.442136
