Composition,
Date Added,2019-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07028,29 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB187
Original Sample ID,TB-MDD-187
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.34
330.0,32.435
340.0,33.086
350.0,33.848
360.0,35.316
370.0,36.751
380.0,38.515
390.0,40.078
400.0,41.734
410.0,43.196
420.0,44.924
430.0,46.468
440.0,48.271
450.0,49.946
460.0,50.801
470.0,51.764
480.0,52.853
490.0,54.398
500.0,55.885
510.0,57.487
520.0,59.585
530.0,61.634
540.0,63.15
550.0,64.999
560.0,66.297
570.0,67.969
580.0,69.097
590.0,70.251
600.0,71.098
610.0,71.842
620.0,72.378
630.0,72.757
640.0,73.342
650.0,73.727
660.0,73.783
670.0,74.267
680.0,74.697
690.0,74.839
700.0,75.099
710.0,75.282
720.0,75.501
730.0,75.586
740.0,75.787
750.0,75.833
760.0,75.991
770.0,76.03
780.0,76.116
790.0,75.965
800.0,75.908
810.0,75.886
820.0,75.844
830.0,75.905
840.0,75.884
850.0,75.953
860.0,75.979
870.0,76.024
880.0,76.097
890.0,76.071
900.0,76.075
910.0,76.071
920.0,76.103
930.0,76.178
940.0,76.299
950.0,76.388
960.0,76.511
970.0,76.558
980.0,76.762
990.0,77.018
1000.0,77.027
1010.0,77.216
1020.0,77.316
1030.0,77.449
1040.0,77.495
1050.0,77.674
1060.0,77.821
1070.0,77.951
1080.0,78.066
1090.0,78.235
1100.0,78.442
1110.0,78.675
1120.0,78.62
1130.0,78.784
1140.0,78.93
1150.0,78.986
1160.0,79.141
1170.0,79.196
1180.0,79.32
1190.0,79.399
1200.0,79.465
1210.0,79.565
1220.0,79.681
1230.0,79.592
1240.0,79.816
1250.0,80.023
1260.0,80.041
1270.0,80.037
1280.0,80.077
1290.0,80.129
1300.0,80.197
1310.0,80.286
1320.0,80.403
1330.0,80.49
1340.0,80.537
1350.0,80.619
1360.0,80.585
1370.0,80.536
1380.0,80.672
1390.0,80.766
1400.0,80.661
1410.0,80.761
1420.0,80.753
1430.0,80.863
1440.0,80.846
1450.0,80.86
1460.0,81.017
1470.0,81.152
1480.0,81.142
1490.0,81.196
1500.0,81.201
1510.0,81.241
1520.0,81.483
1530.0,81.383
1540.0,81.404
1550.0,81.472
1560.0,81.563
1570.0,81.683
1580.0,81.816
1590.0,81.827
1600.0,81.808
1610.0,81.858
1620.0,82.07
1630.0,81.933
1640.0,82.113
1650.0,82.215
1660.0,82.395
1670.0,82.378
1680.0,82.579
1690.0,82.633
1700.0,82.72
1710.0,82.783
1720.0,82.725
1730.0,82.668
1740.0,82.609
1750.0,82.634
1760.0,82.736
1770.0,82.769
1780.0,82.74
1790.0,82.798
1800.0,82.839
1810.0,82.923
1820.0,82.807
1830.0,82.81
1840.0,82.815
1850.0,82.806
1860.0,82.786
1870.0,82.682
1880.0,82.566
1890.0,82.419
1900.0,82.318
1910.0,82.171
1920.0,82.097
1930.0,81.985
1940.0,81.953
1950.0,81.992
1960.0,81.965
1970.0,82.104
1980.0,82.25
1990.0,82.34
2000.0,82.326
2010.0,82.43
2020.0,82.542
2030.0,82.596
2040.0,82.663
2050.0,82.646
2060.0,82.636
2070.0,82.625
2080.0,82.638
2090.0,82.654
2100.0,82.611
2110.0,82.528
2120.0,82.73
2130.0,82.654
2140.0,82.793
2150.0,82.879
2160.0,83.025
2170.0,82.898
2180.0,82.959
2190.0,82.974
2200.0,83.106
2210.0,82.997
2220.0,82.942
2230.0,82.786
2240.0,82.844
2250.0,82.856
2260.0,82.862
2270.0,82.841
2280.0,82.938
2290.0,82.919
2300.0,82.752
2310.0,82.938
2320.0,82.966
2330.0,82.883
2340.0,82.928
2350.0,82.821
2360.0,82.75
2370.0,82.791
2380.0,82.72
2390.0,82.684
2400.0,82.673
2410.0,82.63
2420.0,82.749
2430.0,82.69
2440.0,82.659
2450.0,82.551
2460.0,82.556
2470.0,82.509
2480.0,82.521
2490.0,82.514
2500.0,82.389
2510.0,82.494
2520.0,82.569
2530.0,82.182
2540.0,82.197
2550.0,81.91
