Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,D-1 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 1 to 2 cm   
Sample ID,C1JB111A
Original Sample ID,JB-CMP-111-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,158.1
355.0,165.6
360.0,172.79
365.0,179.79
370.0,187.38
375.0,196.16
380.0,205.36
385.0,214.29
390.0,223.15
395.0,231.61
400.0,238.79
405.0,246.59
410.0,252.86
415.0,259.43
420.0,266.15
425.0,273.34
430.0,281.25
435.0,290.29
440.0,298.14
445.0,305.63
450.0,312.6
455.0,318.54
460.0,323.83
465.0,328.23
470.0,334.91
475.0,337.79
480.0,342.68
485.0,347.96
490.0,353.69
495.0,359.53
500.0,365.63
505.0,371.73
510.0,374.53
515.0,379.96
520.0,386.3
525.0,392.6
530.0,398.25
535.0,403.23
540.0,408.74
545.0,414.08
550.0,419.14
555.0,423.06
560.0,427.22
565.0,430.93
570.0,434.55
575.0,436.9
580.0,439.41
585.0,441.96
590.0,445.07
595.0,446.89
600.0,449.09
605.0,450.6
610.0,453.19
615.0,454.83
620.0,456.49
625.0,459.26
630.0,459.97
635.0,460.63
640.0,462.65
645.0,462.98
650.0,465.01
655.0,466.43
660.0,466.63
665.0,467.79
670.0,469.03
675.0,469.82
680.0,470.04
685.0,471.28
690.0,472.08
695.0,474.07
700.0,475.88
705.0,476.26
710.0,477.42
715.0,478.58
720.0,479.25
725.0,480.39
730.0,482.76
735.0,484.76
740.0,486.94
745.0,488.67
750.0,489.86
755.0,492.09
760.0,492.46
765.0,494.04
770.0,495.59
775.0,496.3
780.0,497.02
785.0,498.05
790.0,498.94
795.0,499.32
800.0,499.94
805.0,499.82
810.0,500.45
815.0,499.43
820.0,499.74
825.0,498.71
830.0,497.13
835.0,497.02
840.0,496.54
845.0,495.76
850.0,493.87
855.0,492.44
860.0,492.37
865.0,489.67
870.0,489.0
875.0,487.87
880.0,486.59
885.0,485.01
890.0,483.14
895.0,482.53
900.0,482.34
905.0,481.17
910.0,481.19
915.0,480.7
920.0,479.55
925.0,479.38
930.0,479.4
935.0,479.28
940.0,480.1
945.0,480.8
950.0,481.14
955.0,482.08
960.0,482.23
965.0,483.83
970.0,484.44
975.0,485.64
980.0,486.67
985.0,488.19
990.0,488.85
995.0,490.23
1000.0,490.76
1005.0,492.19
1010.0,493.24
1015.0,494.08
1020.0,495.35
1025.0,496.93
1030.0,498.3
1035.0,499.2
1040.0,500.91
1045.0,501.87
1050.0,502.52
1055.0,503.92
1060.0,505.63
1065.0,507.76
1070.0,508.87
1075.0,510.59
1080.0,511.75
1085.0,513.23
1090.0,514.6
1095.0,515.39
1100.0,516.61
1105.0,517.5
1110.0,518.91
1115.0,520.48
1120.0,521.67
1125.0,521.98
1130.0,523.12
1135.0,524.68
1140.0,525.48
1145.0,525.98
1150.0,526.13
1155.0,527.63
1160.0,528.94
1165.0,529.59
1170.0,530.5
1175.0,531.44
1180.0,531.54
1185.0,532.81
1190.0,533.52
1195.0,534.76
1200.0,533.95
1205.0,535.35
1210.0,536.65
1215.0,536.74
1220.0,537.48
1225.0,538.52
1230.0,539.11
1235.0,540.33
1240.0,540.8
1245.0,541.84
1250.0,542.62
1255.0,543.23
1260.0,543.56
1265.0,544.72
1270.0,545.62
1275.0,545.91
1280.0,546.72
1285.0,547.58
1290.0,548.09
1295.0,548.07
1300.0,549.7
1305.0,550.53
1310.0,551.24
1315.0,552.1
1320.0,552.47
1325.0,552.8
1330.0,554.17
1335.0,555.48
1340.0,555.71
1345.0,556.46
1350.0,557.07
1355.0,558.39
1360.0,559.09
1365.0,557.42
1370.0,558.12
1375.0,558.16
1380.0,560.49
1385.0,558.27
1390.0,559.38
1395.0,560.13
1400.0,560.24
1405.0,559.86
1410.0,558.81
1415.0,560.07
1420.0,561.54
1425.0,561.8
1430.0,562.24
1435.0,563.24
1440.0,564.24
1445.0,564.48
1450.0,565.14
1455.0,565.82
1460.0,566.54
1465.0,568.1
1470.0,567.88
1475.0,568.57
1480.0,569.31
1485.0,569.64
1490.0,570.53
1495.0,571.54
1500.0,571.69
1505.0,572.06
1510.0,572.49
1515.0,572.4
1520.0,573.51
1525.0,574.47
1530.0,574.46
1535.0,574.98
1540.0,575.06
1545.0,575.23
1550.0,575.91
1555.0,575.31
1560.0,576.34
1565.0,576.45
1570.0,576.35
1575.0,576.75
1580.0,577.07
1585.0,577.42
1590.0,576.88
1595.0,577.45
1600.0,577.89
1605.0,577.21
1610.0,578.35
1615.0,578.58
1620.0,578.35
1625.0,577.41
1630.0,578.04
1635.0,578.07
1640.0,577.66
1645.0,577.5
1650.0,578.02
1655.0,578.37
1660.0,577.97
1665.0,578.28
1670.0,577.94
1675.0,578.53
1680.0,578.88
1685.0,577.86
1690.0,577.64
1695.0,578.0
1700.0,577.64
1705.0,577.8
1710.0,577.75
1715.0,577.63
1720.0,577.3
1725.0,576.71
1730.0,577.54
1735.0,576.31
1740.0,576.71
1745.0,576.75
1750.0,576.06
