Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-18 part
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER26
Original Sample ID,ER-TGS-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,56.35
285.0,56.81
290.0,57.18
295.0,58.15
300.0,59.59
305.0,61.3
310.0,63.33
315.0,65.74
320.0,68.32
325.0,70.75
330.0,73.33
335.0,75.94
340.0,77.88
345.0,79.84
350.0,81.94
355.0,84.05
360.0,86.64
365.0,89.66
370.0,93.21
375.0,97.54
380.0,102.64
385.0,107.62
390.0,113.41
395.0,118.34
400.0,122.94
405.0,127.16
410.0,130.46
415.0,134.36
420.0,138.65
425.0,143.19
430.0,149.1
435.0,154.24
440.0,159.92
445.0,164.13
450.0,166.87
455.0,168.21
460.0,170.06
465.0,170.21
470.0,171.44
475.0,173.43
480.0,175.74
485.0,178.4
490.0,182.19
495.0,185.44
500.0,188.98
505.0,192.84
510.0,196.33
515.0,200.04
520.0,203.29
525.0,206.57
530.0,208.56
535.0,211.65
540.0,214.28
545.0,217.02
550.0,218.67
555.0,220.36
560.0,222.76
565.0,224.54
570.0,225.62
575.0,226.34
580.0,228.47
585.0,229.86
590.0,230.87
595.0,231.96
600.0,232.97
605.0,234.4
610.0,234.61
615.0,236.19
620.0,237.83
625.0,238.12
630.0,238.95
635.0,239.91
640.0,240.29
645.0,242.25
650.0,242.53
655.0,243.35
660.0,244.75
665.0,245.55
670.0,246.35
675.0,247.23
680.0,248.03
685.0,249.25
690.0,250.85
695.0,251.82
700.0,253.01
705.0,253.93
710.0,255.1
715.0,256.83
720.0,257.72
725.0,258.62
730.0,259.33
735.0,261.05
740.0,262.17
745.0,263.62
750.0,264.96
755.0,266.47
760.0,266.64
765.0,268.7
770.0,269.92
775.0,270.42
780.0,271.57
785.0,273.13
790.0,273.62
795.0,275.3
800.0,275.24
805.0,276.84
810.0,277.53
815.0,278.29
820.0,278.95
825.0,279.72
830.0,280.71
835.0,281.05
840.0,282.05
845.0,282.91
850.0,283.46
855.0,284.53
860.0,285.43
865.0,286.1
870.0,287.09
875.0,287.83
880.0,288.34
885.0,288.92
890.0,289.72
895.0,290.54
900.0,291.5
905.0,292.48
910.0,293.99
915.0,294.57
920.0,295.35
925.0,296.29
930.0,297.28
935.0,297.86
940.0,299.03
945.0,300.25
950.0,300.94
955.0,301.79
960.0,302.68
965.0,303.53
970.0,304.39
975.0,305.28
980.0,306.14
985.0,306.92
990.0,307.81
995.0,308.25
1000.0,309.0
1005.0,309.83
1010.0,310.67
1015.0,311.46
1020.0,312.39
1025.0,312.99
1030.0,313.58
1035.0,314.19
