Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite-Mexico; Diopside-Madagascar
Minimum Wavelength,800
Sample Name,Plag95-Diopside05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Diopside
References,
Resolution,4.0
Material class,Mixture
Sample Description,95 vol% PL-CMP-147-C + 5 vol% PD-CMP-010-C
Sample ID,BIR1MX099C
Original Sample ID,MX-CMP-099-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.39229
800.0,0.39241
800.2,0.39254
800.3,0.3932
800.4,0.39398
800.5,0.3937
800.7,0.39161
800.8,0.39101
800.9,0.3927
801.0,0.39281
801.2,0.39224
801.3,0.39236
801.4,0.39261
801.5,0.39301
801.6,0.3926
801.8,0.39163
801.9,0.39208
802.0,0.39313
802.1,0.39281
802.3,0.39249
802.4,0.39314
802.5,0.39247
802.6,0.39238
802.8,0.39278
802.9,0.39275
803.0,0.39353
803.1,0.39323
803.3,0.39209
803.4,0.39232
803.5,0.39232
803.6,0.39164
803.8,0.39217
803.9,0.39333
804.0,0.39339
804.1,0.39267
804.3,0.39223
804.4,0.39258
804.5,0.39206
804.6,0.39072
804.8,0.39041
804.9,0.39134
805.0,0.39194
805.1,0.39219
805.3,0.39268
805.4,0.3928
805.5,0.3915
805.6,0.39138
805.8,0.39271
805.9,0.39266
806.0,0.39231
806.1,0.39254
806.3,0.39253
806.4,0.39236
806.5,0.39267
806.6,0.39294
806.8,0.39251
806.9,0.39212
807.0,0.39226
807.1,0.3925
807.3,0.39175
807.4,0.39173
807.5,0.39212
807.6,0.3925
807.8,0.39256
807.9,0.39243
808.0,0.39237
808.1,0.39227
808.3,0.39265
808.4,0.39291
808.5,0.39311
808.6,0.39349
808.8,0.39311
808.9,0.3928
809.0,0.39255
809.2,0.39232
809.3,0.392
809.4,0.39179
809.5,0.39191
809.7,0.39155
809.8,0.39228
809.9,0.393
810.0,0.39241
810.2,0.39263
810.3,0.39286
810.4,0.39189
810.5,0.39164
810.7,0.39243
810.8,0.39356
810.9,0.3932
811.0,0.39334
811.2,0.39305
811.3,0.39226
811.4,0.39234
811.5,0.39234
811.7,0.39206
811.8,0.3926
811.9,0.3921
812.1,0.39153
812.2,0.3915
812.3,0.39108
812.4,0.39117
812.6,0.39103
812.7,0.39115
812.8,0.39183
813.0,0.39261
813.1,0.39233
813.2,0.39186
813.3,0.39232
813.5,0.39297
813.6,0.39179
813.7,0.3908
813.8,0.39099
814.0,0.39167
814.1,0.39153
814.2,0.39212
814.4,0.39187
814.5,0.39193
814.6,0.39252
814.7,0.39282
814.9,0.39222
815.0,0.39175
815.1,0.39147
815.3,0.39112
815.4,0.39102
815.5,0.39084
815.6,0.39111
815.8,0.39127
815.9,0.39176
816.0,0.39234
816.2,0.39189
816.3,0.39149
816.4,0.39155
816.5,0.39203
816.7,0.39315
816.8,0.39306
816.9,0.39174
817.0,0.39149
817.2,0.39256
817.3,0.39285
817.4,0.3924
817.6,0.39254
817.7,0.39218
817.8,0.39124
818.0,0.39082
818.1,0.39146
818.2,0.39147
818.3,0.39141
818.5,0.39215
818.6,0.39257
818.7,0.39208
818.9,0.39194
819.0,0.39219
819.1,0.39166
819.3,0.39196
819.4,0.39148
819.5,0.3913
819.6,0.3926
819.8,0.39345
819.9,0.39338
820.0,0.39306
820.2,0.39283
820.3,0.3921
820.4,0.39214
820.5,0.39266
820.7,0.39202
820.8,0.39162
820.9,0.39152
821.1,0.39105
821.2,0.39202
821.3,0.39284
821.5,0.39221
821.6,0.39182
821.7,0.39203
821.8,0.3919
822.0,0.3927
822.1,0.39302
822.2,0.3925
822.4,0.3922
822.5,0.39249
822.6,0.39308
822.8,0.3929
822.9,0.39242
823.0,0.39266
823.2,0.39313
823.3,0.39375
823.4,0.39299
823.5,0.39211
823.7,0.39248
823.8,0.39258
823.9,0.39239
824.1,0.39237
824.2,0.39211
824.3,0.39231
824.5,0.39317
824.6,0.3931
824.7,0.39278
824.8,0.39329
